x;y;z
-0.8345530249648829;3.317960215695213;-2.164293341980673
2.4576488535982803;-0.747483081157248;-14.765350055688636
0.0827274752130251;0.6346991194923763;-5.36072667457978
1.5083910396860307;-1.9155902623462049;-11.912731687372291
-1.156848485610413;-3.998075022845134;-18.353409944541774
3.702901101442846;2.8144483253049093;-7.502392712526266
-1.180617550363284;2.246458450703832;-1.8574841702849223
-3.1370407761052013;1.9850630525074924;-7.258145994879973
-3.328253741549167;1.522094050468769;-13.167528758320952
0.1876984014440309;0.8438882846883059;-11.631099681146567
-1.6885004021085737;-0.1153514554904667;-24.606016746331647
-0.926680170257998;-2.6339304466166724;-3.395672416865871
2.021911917814329;0.9241916753215522;-9.578852644767643
2.487993369148781;-2.0922805642835782;-13.181913066147173
1.1339666381767357;1.4413899777452015;-7.817743699241427
-1.1704246020473903;1.9836110336091783;-5.256193729580451
1.2194880920659492;0.6969824230484281;-11.341697305037185
-2.2820871478115703;0.3410600576583488;-11.317440123416764
1.1686832180617204;-0.8924508234889307;-10.379148389274118
-0.262626151747769;-2.309632622467026;-16.844460916994848
2.107390969716107;0.559417536403183;-15.59665340432962
-0.9701895458074272;1.3855319022187833;-12.663888426430916
0.2902495896788247;1.6867637903201145;-16.057294558438844
-0.719985847220021;-1.577714709724262;-5.470578034345658
1.4893813753002092;1.4048047868576754;-3.0864194344111398
1.076906317247558;2.460130333655056;-9.408901439530691
2.1064089028324946;-0.4277003583475482;-7.063192343334967
2.016117826285764;0.301372525535934;-14.668917679380671
0.475779324628717;-1.1126922449507246;-7.688727200016267
-0.4679861353515409;4.275327945987841;-14.808687387555342
-1.245883334530819;1.0243583453778558;-13.419219006708625
-1.878390118841276;-2.4496681458995995;-15.024002856730366
-1.7447511529090038;-0.4395164172691298;-21.334517350128717
-0.5460619489820883;0.8150018319366596;-13.025069653367224
-3.5573876466982544;1.3856530405020664;-11.21891419883188
2.6244303454434776;0.811082552557806;-12.659186573579085
-0.4192830323338735;2.1794056575918628;-10.386985173329734
0.8741079333223661;2.590739986873283;-8.247398006734626
-1.1244869371864683;2.3507380000891067;-5.891866873278216
0.4863884936423897;-2.268639011733846;-12.52798289241714
1.3064762238810133;-3.0468191103812385;-3.8034847928223616
-0.0194075768295807;0.4356994188905234;-8.181304570624855
-0.7698135744106224;1.9122448454618448;-14.829546798318452
1.477546260036054;-2.00853100161242;-10.778377291719291
1.8340353364333144;-2.86382928440614;-1.02897929043141
2.0635325068607155;-1.693547379589086;-11.620954748927176
-1.6265479894625632;1.4355149000270555;-22.52300706880136
0.3279448313571175;1.3019958963964808;-11.225400596350465
-3.2319936849285065;0.0537770349959424;-2.7898576174751053
2.2691901971559245;-2.170857902751876;-11.483256853946717
-0.2351163712151778;-0.8691631590587867;-16.465866014313242
3.770399638052511;2.1118283697967484;-20.59747331619996
1.0723605567268462;-2.806129795543623;-7.650430297757484
2.9969389311740144;1.829007595450853;-7.594605879372352
-0.8845952496489781;1.2194811395743417;-10.730345654598043
1.63653433360239;-1.4440298604056332;-6.174529616880223
-2.2261792261865603;-2.1765707612882563;-0.5064964309039759
1.212271585219857;-1.1771472135709746;-10.788703935050217
1.0286837556801616;0.8330093976378558;-6.381117987311069
-0.5717075608774076;3.0057864679708155;-13.944576960924598
-0.3734107598458441;-0.1773103326426012;-11.1952143055274
1.7690980087785146;-0.2235745385566642;-10.400323820828932
-3.439157770228473;-1.4886834620906615;-4.072925330414371
0.3375461275491396;0.6319138914814258;-9.225001342936476
-1.2120853259023985;-0.2110987293448736;-19.157592473684204
-0.9176627494276802;1.1556110451275998;-15.642748303878466
0.6505909152130134;-2.142923156902972;-13.949749455998363
-4.111571819244354;1.4926240310896872;-3.814688999071807
-2.0148656406401195;-1.2276031482630214;-11.5544768153413
0.1248972537917771;-1.3806888090847669;-11.170332038488962
0.5403662631994184;1.8302600082763607;-16.330269805681034
1.010637852581942;-0.5622787363030624;-9.736133411878876
1.7392295592239528;4.088448176267866;-6.505328994501664
0.2411739323493144;2.719293722237272;-13.03436937305128
-0.2444501662352635;1.6092585672780018;-13.202777809583283
3.208862758242216;-0.1910236262117945;-17.441895366331536
1.366986105983078;-0.5079314806446257;-4.797029016807253
-2.973237593410293;1.3628457966592418;-10.77477536991647
0.633290968918809;3.293381125920289;-7.772579665432101
0.88871989598698;0.77100599129149;-17.631622796152094
-1.53647212370829;4.5361598066156965;-17.671353901235147
-2.5741879262905525;-0.4269185131366969;-13.561153382221931
-0.3651036982023583;2.7291904419516;-14.616098219179088
0.5411269050863734;-5.405087394560118;-10.99706582605086
0.3043321418994097;2.723635360521867;-3.891348461425717
2.0038222371318466;-1.3354727573487897;-8.305688344163087
2.6982144730872406;3.829278064183174;-2.2516300611848745
0.5895548331788754;-4.276524078595836;-5.779297952494649
-1.696470208806607;-2.995276136204924;-4.986216899750538
1.480574030634471;3.533867079689228;-7.748447493884804
-0.8263523793565115;1.4733634901049568;-13.490701503026722
-3.704894206302484;1.2345436435077184;-11.812532234884692
4.698085496090441;-3.0933193079167185;-10.105430074476692
1.4599151657726035;2.2664386233153397;-10.145150836444488
1.0491762570332157;-2.863474795734876;-3.393241172399379
1.9482579293330435;3.344479721835976;-10.957743659324883
-1.369948063573179;3.916852739632948;-3.178992487245347
1.1678976359192077;-2.585336209836841;-10.114452154972
-0.0123509513131279;1.415466982058018;-11.773894449712756
1.2769038550855385;1.8000740122753314;-15.414225965092816
-0.3029287653744177;2.1215760984165475;-7.474726504056428
1.0539433775744995;3.192723678793891;-19.40530750554245
-1.2584934724556762;1.8364523360986709;-3.1273237356148007
0.5981875630815704;2.9191352797527497;-5.708111331503665
2.099107459971022;0.5998206118265026;1.1809687264923203
-0.0103129639388537;-1.8377459605887283;-9.038232610680089
-1.8623510478193996;0.308539233237924;-19.77155004884312
1.664435516669852;0.4216697128790135;-10.181777702968366
3.2850932380842965;0.2432704171996206;-12.590510195204114
1.9916566772728976;2.218228954565907;-11.695037432797916
-0.1829182814374381;1.1941999843359692;-8.805438625020908
-4.0410489172475685;0.940577127749139;-10.727018092639176
-1.247304093051757;-0.9185719608752372;-12.520146784445542
-3.195451382120804;-1.1755337464254532;-17.751786384097315
1.4904445850955683;-1.279688542940174;-12.193806135471718
-0.1727923697987356;0.1353807639629401;-14.197117508178492
-2.366623588080824;1.569165694973509;-10.890108287377124
0.2895014348369194;-0.2641736801935541;-0.9229927419232312
-2.637619531944656;-0.7812394882713524;-14.557501915508713
0.6014188405467886;1.4783323720628387;-4.804826564536914
0.1066582957280594;2.217163435422017;-11.488270255341584
-0.7999272457816514;5.668504640150409;-13.475570033544978
-3.005107122263795;-1.3915271034012986;-9.83254444958953
4.015388148041314;-0.2221134452391368;-10.951835326603373
-0.2034114200801093;3.3716989293239434;-17.154538019317194
3.083578380078832;-0.0706907072139534;-8.490618911380908
-0.8682194268802187;3.228859137823314;-5.8807075801205695
0.1988517285262994;4.3271498345992;-12.347381836276426
0.8505655985376201;-2.0678230569576312;-16.541319575140356
-2.61846356489756;1.0588977827111343;-9.90199723245082
1.3934589839516651;-0.9435962878799528;-11.798376474476424
2.1266125437652152;-0.5227828923540396;-10.797848032210904
0.5109623082173435;0.6055270557836627;-7.908997922158441
0.0634833665795069;0.2350773655687752;-1.831876935376175
-1.5947522856090333;0.5129633184797553;-20.907491069509884
0.8528702288553195;1.5066840360575295;-1.2573372440063348
-2.660878600089389;0.0959199325234194;-10.768534314036216
3.6752856617189416;-2.268322755052669;-10.001741355764295
-0.3034755918219426;-2.174882607022259;-6.112844188764429
-1.9905848056574649;-3.798922064783484;-13.87751862948559
1.9634626940281596;0.2152289891710141;-12.588396376617908
-0.2014808076679247;0.8900029842656833;-11.665583288904914
-1.3467016037734378;1.3758953893826404;-18.85563183316337
2.751564606986275;0.2145968759939358;-10.94015722357866
0.3934003068009842;-2.1964098435716206;-7.420601076714468
1.1812612377333498;-0.3359865458707408;-9.611518305903052
-0.4516770164160208;-4.273138124089051;-9.484214483178826
-0.8519174040783027;-0.8055537885267023;1.3936787352796165
-2.933183198270497;-2.1601765755516653;-8.956327342460574
-1.9315232302542664;-1.933581223124765;-5.625147307968109
0.266264619716637;-1.259351511344864;-4.517234404880952
2.177252796055233;-0.6281529948996017;-11.755438130133156
-1.4694190099593332;-0.7349764816459577;-8.379098689043941
1.9141757312172256;4.731181436542807;-3.0713595365603528
0.6878737995363601;-1.6495713005826556;-15.689454880403456
1.7296044230564236;0.7676837744600397;-15.292417089195265
-0.2551996876192137;2.694620554574564;-11.220948426614132
5.58727558777484;-0.2320475756909551;-4.922004214732551
-3.132488787436868;-1.318230897332729;-7.472283505920688
-3.311020834261277;-1.1674571657683577;-12.265574946362626
-0.8123048262179083;-1.1776451342571763;-18.525702842691125
-0.9052717948696142;-2.253628929470815;-12.402987488211163
2.889592519200876;-1.4354535240741957;-2.776979874633924
-2.7711339990033865;-1.1445743673681672;-8.881527767506082
0.7539400067992119;-0.270050041135645;-12.011669968772347
1.6506674660293046;0.5837778098402447;-3.056037409086146
-1.1502769067183247;1.824250022706992;-14.402837869842308
1.3857966353921216;-2.261647612186933;-4.833012363186708
-1.4212956774277663;-2.823298782639336;-11.214908857681598
0.0420910073281184;0.409469957592703;-9.254224587368798
0.5809453071037821;1.8439779010017936;-6.344301811567499
1.5990420714669549;2.708165727315215;-8.692224818055779
3.0220720659971643;-0.1224714411423744;-7.987697333074673
1.608154758184007;-2.208960270680804;-13.437877954180676
2.936106872727454;-1.4566151783172263;-10.759259739655333
1.178661822884734;0.6147777205553896;-15.06964756154723
-0.3330335309692252;0.4302995724415656;-12.366189880046225
1.207735710597375;-0.958860602674789;-7.632920854346137
-2.485936545661142;-0.8671023929771772;-4.277196095608747
2.398984867827525;0.1388338945234185;-9.077820040264903
-0.5997547116048225;0.2791213023945306;-0.0596788869339413
-1.0850995681643654;1.167627157948527;-0.5510920296550612
-2.438728177108981;2.8908399278243246;0.5360901145734633
-0.6238708332481725;-1.16273929099053;-3.438046406869753
-0.3057251654302043;1.843210813904232;-4.300903081870763
-2.9906102959985432;-1.0852878613333896;-7.240474483297625
0.8817222193273593;-1.8442414946407837;-4.379104562011823
2.237278839371505;-2.274811337277602;-16.909839503100038
2.0245548447063606;2.3522200368438395;-19.547815646304315
-0.7299079147729575;-0.5228008238660348;-9.353352956369942
1.3036422752041297;0.7290891278258371;-5.250880641148844
-1.3261704977404107;-2.296424218681439;-9.556812337436655
6.320409259820077;1.2439747415864466;-9.532733845048185
1.9462773286382224;-4.780057258129501;-19.087677926035127
-2.9731774921701377;-1.4895365426206415;-9.210618377913622
-1.5146141665393098;1.2899570053756095;-11.930988281856513
2.0314571070837;-0.2690015860740157;-10.289306960830244
-0.8756316478553381;0.8568852578056271;-16.653023820845956
1.5602982130232173;-1.0324762913230687;-21.98004142019251
1.31866922287364;0.3828974516991451;-13.640359700816132
1.3541942132454692;-1.7073147313748342;-6.5372026061778055
3.866402056276464;0.7012519978690971;-13.469922868101335
-1.0457539056278686;-0.982315954570809;-9.850485995099604
0.8296986193222858;2.760947870802244;-10.652805747019578
-1.4963774464649884;0.1534772699391978;-11.719082357960623
-1.455373318277317;1.3973016171582162;-5.853569358626308
1.8336799354889544;1.1835299007633806;-10.748632296261798
2.553814070410142;-1.8064852891533751;-7.207010774829548
-5.143922922840035;3.9707953136701866;-15.38747340443354
-0.7624165673371681;-1.2505716349895684;-8.864735740375504
-0.641788837905002;0.9121249247454788;-11.868632604614955
-0.7769043298134031;-1.6438824634348688;-6.538053360559899
-0.1124395396781715;1.593130364301787;-6.254926764210424
-3.1763422437070528;2.021137080723221;-9.182813100687913
-0.2481390706319823;-1.8730736953893328;-2.464770124995161
-2.527142483518782;1.901690804298646;-7.479813201851861
-3.076316479874809;1.338245907387715;-6.939472141154325
0.3014182549112991;3.714223885599815;-6.27074461089535
2.6231036359648123;1.768095610917649;-8.284369995941546
-0.8001471239438739;-0.5979818947550745;-12.40440326745478
-1.1046744554159271;-0.2067057197119988;-4.728001903047128
-2.766979758413767;2.4958138402047867;-9.801659983365727
-0.2995443550586028;-2.384790126436956;-12.133726787350115
-0.1010643355442667;-0.0564471390717756;-7.258617154650863
-2.0144202601251986;2.314829624942826;-9.27500508291338
-2.148790667762656;2.3452773462838103;-2.132712997023932
0.5228005773028529;-2.301901454465307;-8.493756043561099
2.777848778182628;-1.3240035133563035;-12.773029995155394
1.296962151132475;1.0618932630501123;-9.792426806496254
0.6580615316953258;2.5471132417333298;-6.812662780421136
0.5010446825826442;-0.3717214066723765;-15.36931292874189
-1.1472948883483387;-2.184064158650389;-5.940654283000571
0.7455272519431115;0.008980962951472;-11.19826435466534
0.9579096682723854;4.273080350146087;-0.0258952675715384
1.1289133672747151;0.0047914397991804;-6.65148852118308
1.2714643963865442;0.3103687129453152;-10.737068135394116
0.7209604200880555;-0.1636498594451605;-8.47923923858132
2.877702233482181;-0.3630234646098256;-4.206633173562192
-2.197442698189351;-0.5668909961552143;0.8195813575664257
1.416189947691235;-1.1227109877899282;-10.81129966674528
1.2948621620014966;0.540419401764553;-7.411386623473315
-1.9244498285643328;0.3627756532218688;-2.508965431728119
-0.4249574230963852;1.0600624739817035;-9.09772616757073
-1.712426320678155;-0.4218514748109186;-0.6728435208788355
-2.6180947948952555;5.9313668865518725;-13.045890455280556
-0.1147058063362834;6.538087965506039;-17.723777003540807
3.3269883690650284;-0.211219251123301;-11.781299014671854
-0.8636448913972499;0.6047832749480635;-5.419753678905684
1.9784404973791856;0.8024881315711612;-4.2819580112171245
1.578910901477755;-0.6336527257160968;-12.10840999378394
6.633610456775366;0.17635666895668;-16.081169568563098
-1.826264426174291;-2.173418874580473;-12.799644809849148
-0.4668833825342015;2.4805779589814274;-11.621896516250365
0.4454897389127554;-0.562436489968092;-15.219617239181048
0.1144621479856239;-0.9487223326366204;-13.992702977319794
-2.500580417110869;0.7039029280062351;-7.63539792205888
1.0100543277926208;-2.151812079258936;-4.740601798866583
-0.6600693584772032;-1.18832311326989;-6.824048346634159
-0.9030464640103334;1.2780499533125789;-20.568828503380907
-1.701633355152333;-0.1882154115327418;-6.1568074928421845
-1.4310044392142642;-2.107431297510722;-16.507011899466388
-1.0164032982258868;-1.661887013701003;-8.386462277604009
1.3697073184481785;-0.6892077965757845;-13.308263228553384
0.5940526864785087;-0.9572275821427156;-7.151705073454699
1.4090700390870738;1.7257567997176455;-14.032662298755524
0.0025039293609984;-0.3786155353161242;-10.155611198316338
-0.4305782067938885;-1.612665408259382;-0.8936633474935931
1.928741646712068;2.706752648641958;-14.740821641270944
-3.453159738000721;-1.5692118993290098;-12.48834356475846
-1.631164287219843;-2.7497129895541903;-10.541034139929607
-0.6389853852116798;-1.2034606435057424;-12.656570095394262
1.4820880291160576;-0.2376361891610391;-14.644512116275164
2.178873588832261;2.7784237093439805;-8.364864778190114
-1.1981749350024749;0.8153099923923329;-5.350967329552312
4.160413406492536;1.331734051697533;-6.266512513642596
-0.2789931169530456;-0.9048214297533044;-13.58887088242101
-1.3215295357610233;-1.0126907078312883;-15.225537313986486
2.8805305870566795;1.2979654314761608;-4.476598478949346
-0.7665690435211369;2.958036062651318;-12.951434108076825
-1.9706895470579835;-0.6150966865830955;-22.869940440704436
2.115267280512072;-1.0463187046135614;-5.626880066985162
0.136469833857962;-0.4310438742849075;-9.974238688221607
-0.1678200003968727;2.458164031890364;-15.53075285903858
-2.010707735345927;-0.2042629889496378;-13.317990842152568
0.8422486784798556;1.801213798024389;-9.543684853727289
3.0207129306848266;-0.7696425919454241;-11.76300260817172
0.929455521518883;-0.6958505922246606;-12.926053142528986
-0.2241259593375497;1.634748547542448;-12.27604517373008
0.74765090552396;0.3996137541092673;-3.086218176971561
-3.68875325770429;-2.023616691875943;-11.08696952307164
0.6154070500450913;0.9032723175511496;-14.111845441888216
0.4405472552791684;-2.391325348069287;-0.6230236976511421
-1.9285493859728504;0.4390013179924492;-1.0399398355300935
0.438312215321274;0.9207493584523324;-12.984823011833049
1.7938607764080174;-2.042870320447546;-16.22140770836832
2.2993533170843325;-2.4530550146653978;-4.786280589024098
1.807045569849972;-0.957824846863496;-18.781425495886847
-2.1732114816474444;0.5439738802571343;-11.037832373342177
