x;y;z
0.1436630418345938;0.8075444277119768;9.342675095966245
0.1050133764739084;-0.2981678821837863;9.620952793068165
-0.2556284390973555;-0.1040095870962308;10.158014262055373
0.0796007166887477;0.7040048265496978;9.04158616962766
0.9271966742298298;1.2702726028244944;9.525607124081723
1.7239701605495934;1.6279232907437051;9.506326294581434
-1.2685165819706492;1.407540539607114;9.702603849543657
1.21708198576364;-0.863602764919135;9.871817388872456
-0.9578790921951448;-0.838912023925462;10.246893200730105
-0.0868326748054035;-0.3182321599267889;9.739607928023384
0.2983773676417768;0.4164204200230508;10.408385806052808
1.6247087788577086;-0.2936898454885388;10.143870430352727
0.9815796487650642;1.777392107458794;9.85597046544422
-1.8362082402807471;0.9994620105303264;10.055674117024637
0.4417214429941801;0.0405141376416937;10.381466990989892
1.7323894052554076;-1.7745180796931743;9.55764518608992
0.4395805750266622;0.3583701697854634;9.959610504386566
0.7113447294106192;0.5302137601653634;9.755115065950564
0.7609028081124934;0.2943567989455154;9.505868887425558
0.2212698468049154;1.4522748184047978;9.571926188304904
-0.5488977435471774;-0.0035802395363093;9.46742639922272
2.003123241409919;0.5488957961398685;10.092849643896674
-0.8876685781772347;-0.046354132851361;10.451889078808318
0.1721071484707815;-1.8222270117038053;9.828781779463933
-0.7746414374118087;0.7920164178993538;9.212483479122907
0.7821540266707417;-0.4809544208994807;9.712243331896843
0.909728473360182;-0.4805961090782173;9.746336591060857
-0.7247175372010515;-0.605659935249686;9.616131246715163
2.408972084775277;0.1981710468631628;9.807587416839734
0.7486320945443283;-1.1582496400130735;9.983810075615503
-0.8916127106069045;-0.0072353184660052;9.729699047387022
-1.9743992926196925;0.85657760830011;9.794438551027962
-0.4808133552597132;-0.4564237666248971;9.439039849510554
0.1913090177091371;-0.0768425643038502;9.932230360018025
-1.1906740196222585;-1.2297663350617074;9.782486335910258
-0.3072092792989251;1.6981780271888065;10.384499883665876
1.3107983356514836;-0.8950803512331211;9.964824742451604
1.924445635828001;0.0049870892742569;10.365204098749242
-0.7935294060531755;0.3479897980585124;10.054399313916566
-0.7657644600734881;-0.7466157684005503;9.651232175113048
-1.0123539274930566;0.7732602440471218;10.109995440863797
-0.0644331410313153;0.4557588693317747;10.719093386502252
-0.6971579353332333;-0.9405684079539472;8.760027790640649
-0.2772462079898427;2.739468752090073;8.968435452629722
-0.6233020757034818;-0.1361090885340531;9.755277643147355
-0.0308835935891163;-0.4923677964853784;10.688713809816203
0.3532088286089146;-1.523575823748051;10.080012402483794
-1.218373202298666;0.2995314500986136;9.77999941813616
0.9875775138153676;1.9364221929213363;9.747825252030452
-1.5569698844851707;-0.8259021333306823;10.654943667104853
-1.1032143545816344;0.6160566933589539;9.383112285186431
-0.3134281202313719;1.5986181847198997;10.094219568149931
-0.8120896433457615;2.4296636349085508;9.81804128220376
-0.216072177918556;0.0760906613310604;9.872854679949729
-1.2940623773832196;-0.4737828520396314;9.795723303318743
0.3181437062593492;-0.0476418432408062;10.299433260138532
-1.78947026136629;1.4667959220130962;9.380266258972934
-1.7643440142503393;-0.6744104296950446;10.479888126198173
1.3237563395336958;0.3185790285866123;9.01255314391288
1.577090324583033;0.3752493278576302;9.92009299986434
0.358002051979645;-1.4720225375205285;10.195991118123285
0.8089392395561527;-0.0710753553010287;9.244669689891518
-1.2636696061867354;1.8889505982090609;9.420267706197308
-1.501688733006249;-1.8683394653419791;8.750176249675038
-0.5141736526805224;-0.6801377196919417;10.772984499711551
-0.9317214145681508;-0.2518094765406169;9.431450608523416
1.220388459743588;0.6748936653111918;9.70005496813402
0.8117065388538875;-0.4130817771296236;9.993278133372844
-0.2178965757890886;-0.3091851334374456;10.458811800783844
-0.0875495277235339;-1.3136210399055042;9.10245076149575
1.20532720308732;1.6305514610881215;10.073531659776204
-0.5469096801762228;1.0219595831348556;9.381626216804031
1.4360854333134836;1.0146485028653471;9.632955117746524
0.840762481810622;0.568162830337077;10.457639506396571
1.6041384400557284;0.7867667985286315;9.471713141265283
0.5002003781524902;-0.5841545313783872;9.32773421301961
0.2557210483430443;0.4468506134684372;10.32256781454744
-1.9030476041943212;1.413077806104284;10.329136479998915
0.0033292403987617;-1.622512093486718;9.527729242209848
-0.4978448955267752;0.3373794785450179;9.706561942783967
-0.4492067224224199;1.2206672415142923;10.5436455741929
-0.4927635208443326;0.0123207023858753;9.459709226971995
1.3641220380747248;-0.2439614477101116;9.283480004806744
1.067369991446672;1.084494974852123;9.765783354312823
-1.2937906907304275;-1.362426092048633;9.107330280786517
0.3611595953869216;-0.7675510939776303;11.240204966799288
0.7926149003516062;0.6783607929876342;8.743686854092946
1.1398894959564836;-0.1461946205019134;10.246987514789836
0.2192232842351205;-1.1029430247380332;10.480186260392166
0.3966107167703481;0.0012598577272046;10.407833814164304
1.6401605451511796;-1.6711729027053812;10.283046255215712
0.2760444911519436;-0.7002454043979289;10.055741337880184
-0.5704829809598883;-0.0970604379931469;10.13438703792272
-0.899445261581595;-1.299698443980026;9.335784999006965
-0.7659510714642138;-1.1702185339396556;10.896909090714152
-0.9642312424453228;0.7964014957743945;9.866866203741049
0.4837651548525186;-0.2862629411752136;10.645855674957774
-2.0768414983377705;-1.2837346725298069;9.679234056559704
0.494156017852128;1.5716206936031136;10.141171016608544
-0.8980071545644321;0.8490148287952034;9.810636055224789
-0.0783355170719935;-0.1782077589955826;9.937893598784845
0.7845660136295645;-0.5291929315987185;9.912315806558505
-2.042017666347105;-0.2827861009347193;9.093983916579864
-0.1884531788582774;0.5296448426823284;9.875034880091055
-1.1074430531482156;-3.325494503663837;10.457824201574274
-0.2779857762476018;-0.5559639543315198;9.733548021081626
-0.5930511086694737;1.0130561611599218;10.580953007942954
0.0350409372945703;-0.0417585912367702;10.320918427490458
-0.9495359146892786;-0.0588841824298376;9.526660387025728
-0.3966868636338274;1.3999229711861323;10.704098085066466
0.1790565692095984;1.0242049566428848;10.271554100476918
-1.0470292215006205;1.7348112334059458;10.462612871031498
-0.3415792512989697;-0.0178236550088219;10.199744312268468
0.6928512688504979;0.5673790530209483;10.208241257647526
-0.8861096164341145;1.9992060458525092;9.81868824567626
0.2706732886860745;0.0373703873812285;9.576944117900414
0.2683485224111363;-0.6427443116770772;9.841952821404996
0.6824057968793259;0.7461170008957567;9.13299619710283
0.7123759226088964;-0.1491573851534987;10.215779254957775
-0.162763478020117;-0.7740651122875033;9.948437469309598
-1.0435688798251264;0.5165507481250661;8.925399245130809
-0.067289208300719;1.449102333073344;8.954428015606053
0.055311058799863;1.2489740808646883;9.51032077141326
-1.3874140563844597;0.9276801294996048;9.908320985362836
0.1514505450669398;-0.1090119614166216;9.694447571479603
-0.2835861420642617;0.5905154709280301;9.363333608978296
0.5368360762338023;-0.8263168565472605;10.530316314760643
-1.3829069457538925;1.1604022617147374;9.47790592476218
0.2587971095440194;0.301352535205132;9.372235562659965
0.2657200017939882;0.9124455765970114;9.074060062849693
0.5287947205068553;0.0461801394860438;9.712744957921409
1.6762362511895674;-1.185555780093375;9.364343957213311
0.7637920269406748;0.1060583340169741;11.027653497983264
-0.0585494582677498;-0.4197155276330167;9.15215631414517
2.032763674915518;0.5739147496613343;9.80084694402302
-0.2030485590964309;-0.4406178905963495;9.90910215440685
-1.5325843678185356;-1.1377059482653478;9.697138722983397
-1.331018399786238;0.9578491664427328;11.33289347726421
-0.973807267762084;-1.5287739555140454;9.84340713496714
-2.535635936211403;-0.0361743668779;9.81552256168238
1.394644409256398;0.4401922463340307;10.511176487159476
-0.2884573992130645;-1.2119617666360338;10.026033755948315
-1.054607819601772;-0.8208215247251519;10.297368115590292
-0.1238833237851802;0.2142369905821082;9.701601853227135
0.1485273107837856;-1.947643605997845;9.525564781389116
-0.5076560956263612;-0.3795353110155927;10.248639120799847
-0.3022367276515075;0.6292864584964155;9.24903575324308
-1.5834376736384617;-1.2539831409237945;8.844908447540655
-2.147560281129697;-0.4195515868551466;10.206514969795784
-2.509106094770017;-0.8308384483421155;9.38301898941144
-0.9455459892354998;0.2990562199462429;9.987485925864858
-1.959889203369028;-0.7097883658348486;-13.876828822038146
3.049347384139416;-0.3393112679372074;-11.268973373427588
0.4507285759215962;-1.2820369862479266;-5.743698152673225
-1.3607840758396257;0.0599611267104833;-8.623582687703303
-0.4169768478657764;-1.7671844176548963;-7.873233887456017
-0.3356328204776436;0.7253854377170675;-9.613752615442444
3.7409249520934735;-1.7596233437805144;-17.747425644762387
-2.0292157502527743;-1.50345069456641;-11.928467803166
1.4162183563282855;-1.506131525811237;-11.926860694620968
-1.1290460705854948;-2.152279186688657;-17.306629536986186
0.7629186256728171;-5.586027642259152;-18.74389819584142
-0.9628196989154976;2.56587290580977;-2.118921789046269
0.6854740809952524;3.000398025852196;-1.8516544761859568
2.383968664230776;0.8326503171414752;-6.417557964053155
-1.438938178469231;0.357163935705067;-5.705743619488926
0.0528103549340924;0.4227851111855107;-3.759460933324348
-0.5671475282390919;2.90498854389417;-10.913824865619018
0.5614707548733624;-1.9750544728685195;-20.133052229739995
1.0803902981487856;-1.1826792018679446;-9.636230538009489
4.6258574641070505;0.3676168576519622;-6.594469718433416
1.93114172821898;0.6663961770229339;-9.775573957216842
3.691167429680157;-0.3830477058481447;-13.943602283089422
0.9833501217656112;-2.884421236818341;-1.1480080589234127
-0.961090482059246;-1.5187849458749876;-12.37772013974594
-0.5040962586697573;0.4154341496662602;-11.060052884809224
2.7460537509632417;0.9901951921938368;-9.766195894901797
-2.1662440014567155;-3.048235180665658;-8.240577650268643
0.3837778229697938;0.5204619457240739;-15.824606305984492
1.697524222527983;-2.3598354238134296;-9.6755944706643
-0.774287740587858;2.1467154837982023;-17.271531934719526
0.0788222790871011;0.96202187489562;-8.961903399083605
0.3419692123469892;0.0762708229537931;-15.489300443474422
0.6930198144005719;2.545280488244517;-18.616313109247
0.4211591643480022;-0.2415462867282465;-11.158229400246142
0.0540732235433299;1.5672701935726736;-12.715076142681855
2.180629731815733;-0.9046889183236896;-12.815865298740883
2.6828585514451047;-1.4771547113107475;-0.7709742432617581
-1.863097979897748;-2.5003194180227566;-12.5394313088869
-3.847523140841811;-1.3078842699887454;-6.700787956750851
-2.121175249015748;1.5783043242679775;-5.763423956464132
4.027467579980229;-2.781905973555521;-4.212309964512387
1.3448293177089392;0.9841316695014912;-7.295783632032675
2.3171159320280745;1.0089889408760018;-7.331069415542666
1.4060183310632084;-0.5973886127742747;-11.372714707896634
-3.581520982637437;0.4587057817666498;-7.081205290428056
1.4884593095559076;0.98228264726019;-13.73296629174131
-0.4392029792646063;0.5535905369265425;-12.037231083810294
2.410909426716521;-0.8251147722639678;-7.488117047560864
-0.0928817312366246;3.1743653541966954;-4.042877519209897
-2.3452204768646903;0.8439941496814957;-3.916026449255014
1.949952369150091;0.1721416608366056;-6.285713388946162
4.348128106528796;1.221177634095797;-10.102260885866857
-3.504367615829851;1.4518362540758238;-11.424146449075852
-3.8258616927406903;-0.8667210076143038;-12.576775647192866
-0.810589253870016;4.239450858343776;-6.458522014911788
-2.543791691576047;2.489916907305968;-8.366777905703122
0.64553671371621;1.1969208142458203;-9.173292832344783
-2.7119251356093206;-0.7564587183750415;-8.277275229636196
1.4047830927513367;2.061118415836628;-16.71706194438189
0.6187917977832177;5.271459648279196;-9.23461847486514
-1.769174567700441;-0.9140318689037568;-5.0114933533615655
1.0044249010183004;-1.0916337335192223;-11.954481070885624
-3.5415015958755798;-0.5090793516904719;-3.1962072263266954
-1.5804486128373405;-2.510849643180124;-16.154096069663048
-0.4858290314589458;-0.1545412701794308;-12.489320791444708
-1.205084940403665;0.6000855921018851;-9.338835661151691
-1.2488234263857856;0.3776793449121835;-14.163963842748611
0.6243406842048336;0.1276030960255721;-8.251710331925505
-0.4094951377295621;-0.6162879042094195;-13.936876278265387
-1.1159722346475034;-0.5347392037550238;-4.933193733664889
-0.2649963290849041;0.0152881549325189;-5.8870984635044925
1.9144260745701347;-1.2616414142305925;-13.899254786007392
-0.4903505751353187;-3.377854697787572;-8.919325665183319
1.727989629717631;1.4152629701692196;-1.957256677882115
1.996146841791288;0.057882454233419;-9.083091459613264
3.029546321448981;1.1562347485173632;-13.589401075647082
-2.668081900344519;-1.845605339647005;-18.091419391629334
-0.6639685385322892;-2.6811251335709567;-3.4909935389452293
3.560954701031797;-1.8769637887625796;-7.670378985304325
-0.8738095977915508;3.4234777287426548;-10.793221480034466
1.9901655935585871;0.5198574969032382;-11.404613606044178
0.4378884123363533;2.8338079334217228;-6.685298647456662
-2.6128933751829018;-1.9187903256019676;-8.205059307930284
-0.5688937733369349;-0.3730071114923964;-9.534942187992996
1.0541609338636686;0.9204943567281296;-14.014405312894826
1.6206616064407071;-0.7278797986349909;-11.247566555219391
3.296556984001104;0.3788911812082086;-10.158799534177176
1.5779245713857435;3.4803391173220293;-19.19953935828667
-2.1389994479252823;-0.2858270319791046;-3.760901947435329
-1.4250755517026643;2.779007909319991;-10.36557389366036
0.183985594391273;3.1089612585035344;-7.701843326830168
-0.0057599739952475;-2.1557147523697093;-1.835347190517732
-0.2504259672774663;-0.4753703623174641;-7.238697552180854
0.1111238428138325;1.685835708094402;-5.2829350516838
2.4838988727430213;-0.3917702991145317;-11.571740728427889
-3.5755902834428013;-2.322399318148763;-18.56583539470024
0.6334807477494985;-0.2492192890867379;-1.3996130225880528
-1.661430243376036;0.1594353253738752;-3.407897738233181
1.03481822445033;0.0869088898884876;-16.628094764760917
1.3844443776468869;-0.0169111102977478;-14.510091567102162
3.0654001257694627;0.1745151810482941;-6.399475583138999
1.8076995343756623;0.2954707538565445;-13.429141869297103
2.399082954587181;-1.6507296834101213;-0.8273981195194917
-2.163455371176395;-0.0455313173671091;-19.801758115352392
-0.5919361149444462;-0.8339258770905482;-5.78087353886312
2.147157348242619;1.41986877131348;-8.962737789311953
4.074572018389654;0.631225823711159;-13.334682101680835
-1.3765881726031424;0.0757131901120571;-10.190742228882543
0.9630166141099524;3.063459017614654;-5.319051023440034
-2.777167094619742;3.32782880861232;-15.886536135731784
-0.5785540495857134;2.206274099491345;-7.642253142278932
1.2856461480348442;1.215240179729515;-15.03412052279385
-0.5212114491109693;1.0396406508595406;-10.243501646528102
2.6580388895745344;1.3979168910658195;-4.219208908352706
1.1304192112735016;0.731693314503213;-5.530113318676119
4.982370068103523;0.4396173696368258;-16.30716804230538
-1.5970196147847595;1.2189736754849392;-11.393359015794362
-0.450249412295517;1.0566940236244609;-5.537102385353475
2.7604566953523486;0.6961790710838746;-0.990617661599499
1.0018023624250665;-3.367478246583212;2.3840895265893938
-0.6613780188742889;-1.140048276258806;-9.613349463078032
1.0707030866772789;0.4504495478151957;-7.769296913749599
-3.746178159907099;-0.7218169980854745;-8.919284032794975
-1.0511985788850833;-1.0420720123468392;-11.10998802831866
1.562597082755229;0.8932231170150573;-7.39010435297256
1.919487936345189;-1.1968487557187624;-18.55168764460368
0.6535570426862513;-1.75303418687413;-16.287072313207457
-4.542020866297588;-0.7140488461042194;-4.7545507690899855
1.66791158178493;3.462377928530507;-9.702730608309077
2.303210112177819;-0.8970480433071625;-11.105760206356631
1.7998768147286484;-3.036371762547687;-20.109314555393905
2.961207831614135;1.0722923158044906;-10.480045748141784
-4.007132314142488;1.6015487213534805;-8.474829216622913
-0.2748800619098134;3.693754498418016;-1.21605620768611
2.6850181034943703;0.6132748804211213;-7.402131574939213
-1.213309718302828;-2.4816018158658832;-12.096105275222389
-2.103193227748532;2.3841698696364744;-14.667095100687778
1.7752472279421283;-2.530029376483774;-7.589677256937868
0.714320845392412;0.1346063143123781;-1.3378112005327267
0.1540449905192981;-0.8227242900905293;0.6390514595143504
-1.2319794192173965;-0.0186470059462771;-11.14993316223593
-1.9958565891727345;1.5498005132255102;-19.13151793147797
3.814661303912153;-2.5875714105840397;-6.533558545949632
0.9761260477909184;-0.7119531876739604;-11.870522123188056
-1.257530713895508;-1.0375775657916495;-14.578290820582506
-0.4877673984862818;-0.6594711139047174;-9.693514032858838
-0.9273980383523972;2.075221218832348;-6.884489563474723
-1.4449666697085386;2.237462269847655;-13.471599883196394
2.8342735240571804;1.901469442947263;-2.767558155422239
0.927567046749314;0.3902799987314598;-9.393524270676306
-0.5469070423736533;0.3009021222922972;-8.105041368121729
1.774157853361714;1.570948739603012;-9.390077359370204
0.056199061960174;-2.2170334150603748;-7.331916082788132
-0.3060706542808419;1.2981323803957154;-7.368295240548799
2.392740694989916;-1.159248903428399;-15.869542962203738
-0.1241750523159852;1.259012974421914;-9.306627087870057
1.3911856063704346;-0.3287694480353421;-20.835438666781457
0.5198402138691257;2.7930233865128247;-13.541320173284742
-1.4726703019392184;-0.6932317393844982;-14.240209357828483
-0.6814947822485846;1.486349326512739;-10.283901483065788
0.1928267899233169;0.8279288925467162;-9.83358534405872
0.3918321696512393;2.734433116739425;-3.952945310121924
-1.158117270628944;1.1675756280307823;-12.033417045142796
0.5571337469495131;0.0307022257609446;-9.9322135096842
-1.031403334521298;0.1042723251641454;-16.460081262065273
2.747817346493512;-2.4279212701909296;-12.905546152911525
-0.3359709765146172;-0.8705017077962932;-1.4101198797075425
-2.6862691276353616;2.02783760832865;-14.253271188650595
0.0643504200505075;0.3512941263025564;-5.7400895747832745
1.84448669622172;0.2148452199666213;-3.618552673492177
1.1869117611302118;-0.0560328226018506;-10.941845964131204
-3.700959128301763;-0.4094072410723064;-3.1767896471236385
1.6198811447368142;0.9462337723911628;-6.19302762115665
0.0913472982958889;1.0870430833686546;-14.44325234123593
-0.4987901829212259;-0.3316609191030943;-5.942432919177539
-3.1403562011416866;0.4499954077328862;-6.469989685252541
-1.6172156439464132;3.289023678374087;-15.05444486272148
-0.7047622349898697;-0.3856206451674097;-15.419827427492322
0.5121104420611065;-1.5337824259664072;-7.028842561858357
-3.44472187305573;-2.7327619375106518;-14.94203335862188
1.1716132775169834;-0.7219845192693369;-8.802428160733491
1.3402555265923235;-3.2329795852039656;-4.435571164495203
-3.116665836642936;3.3315009398132545;-23.205784820909635
-1.503247778356806;1.4663405769902922;-8.42058471745335
2.186762512279295;1.0937033047959983;-19.087608692952895
0.8093926052641465;-3.057663941855218;-14.329252051077948
3.5944973304978363;-1.474893404929778;-11.275711185943624
2.212335451732903;-1.9059570786509552;-0.7695741877799911
0.8262242928310483;1.5491974048616386;-9.178357588744454
2.3569236234498225;-0.6976018303808692;-20.051813580984565
2.2719453071258;-2.227499026043808;-8.853892092296519
0.6282852945936956;1.5429421505895156;-19.354194019858703
1.2716830121746552;-0.4787925988700715;-10.33527872566376
2.6002372861025767;0.7539598883306905;-6.696664571745775
1.7111089105462929;0.9391261404011356;-5.1918750916360725
1.096561412688549;1.765999561014586;-16.236291108257532
1.8386923576405465;-0.2735082337889859;-11.35738913777281
-2.409648378986181;-2.1111555609793458;-9.50077460131526
-3.580619925768362;1.8879330633511149;-9.888325718980452
-2.9810546959979094;-1.1415187749832607;-8.36529868637172
2.0330837052011184;-0.7826589235184631;-8.278458340365747
1.4307301940755952;-1.9518424280504367;-11.814998315445136
0.1593143112553541;-1.7359674557401688;-10.457381411932015
-0.2654419220904128;-3.991490922146877;-3.289527126191187
3.1067625564432624;-0.2372686654207726;-7.64607706920405
0.7943364997056727;-2.230857469276143;-2.237644134092952
0.4443524375123412;2.08226706040878;-12.57877014501079
1.426760448253416;-0.9804564130458056;-5.575713418214763
-0.7859619099662466;-0.4836588872697453;-3.700863579126575
2.811244918445416;-0.7836061456782399;-10.803588257825602
1.2403677771622157;-3.2263780018260486;-6.227543820505961
-1.7100379801586625;3.92555863001848;-19.10243609844461
0.2187766976347622;1.4485983923478434;-7.839315317090835
-2.281832559202413;-1.704023489240727;-5.898414415927296
3.450908517418384;-0.3179039725976589;-2.7765550943722594
1.3305290620449368;-1.7907630833640742;-11.103293718965542
-2.787873852659645;0.221879239431824;-7.811816607337346
2.183242478519919;-2.415642203478845;-7.25824816325892
2.856629261513385;-1.346350245224811;-14.05184772106616
-1.3097972662856998;-2.1225846027511497;-11.48286425565993
3.621446974940692;-0.4699731897223249;-8.041873773056054
1.9004187782803648;-2.750852892503122;-8.983463819823449
-1.9667714043967597;1.0493543373014858;-12.373071944291688
0.5410641790329451;-2.150570578225506;-4.160452522557938
1.1425277478725029;-1.552664443515785;-14.06272221327617
1.8650910062169617;0.004359568654836;-12.26351396214376
0.300139149319696;-2.5254665288722795;-13.150022715270524
1.943919150407636;2.220958521391304;-9.58666708041908
-0.0490931531197605;-1.837125165539484;-0.0022514100174024
3.1659359468366506;-1.4496091757032163;-11.10571680963812
-1.186311621718335;3.399618603180358;-11.51593229889706
0.7757823298718131;1.38499081021935;-12.037161802419364
1.6961567280228913;-2.169422268116734;-9.101277538995056
-2.32958634664526;1.85015522140244;-13.977838005556013
0.5014127317408711;-0.0456842912154863;-11.637377091903948
-1.5252043841881642;-0.9923810285360114;-18.424644252059917
-2.4583675216151684;3.829897577384832;-6.643745812314993
-0.8056197813379868;0.0946974913252206;-12.07149529559756
-0.4797382360697458;-4.273594643332953;-8.849631625436983
0.312362071520863;0.3882995008533021;-5.901187403456666
1.6314555426199044;-1.1942204185954963;-6.351178285642893
4.823013488190214;2.044709191547376;-5.892307061167341
-1.548745251452252;-1.69601340639857;-10.616463324499335
-3.5614607543939645;4.290095422939064;-10.234316594502856
-0.3866414194398079;2.3202592177252708;-12.335099856159742
-0.0399930221737519;-0.0736795011358304;-10.75839410828731
0.5378152704728527;1.1962896449078535;-4.009390420028619
-2.168226448865655;-1.821150660256536;-4.531250348470267
-1.138936143746871;-3.125013047775433;-10.224237960038534
-0.5552507240835513;-1.2432734298388286;-22.62868216534482
-3.460761290530795;0.5543918835205646;-4.91199457882419
1.2716299814676348;-3.1027631473566037;-7.790873821623281
2.1876386561502152;-2.637012252181624;-5.7250572646301805
-2.5982316001549277;2.5350211001498697;-4.450655729943456
-0.4193035073103978;1.54043974131005;-6.0496965749720815
0.0812545837773766;-1.384752426090649;-13.614620826544217
-1.5915369062942246;-1.916278197690795;-7.225716533731349
2.0813239343698298;1.4606610296604448;-1.3026135947587996
-0.4860228062684103;-0.585983500055762;-21.53309937913357
-1.9962269797351089;-2.46421317630848;-8.059777821908833
-0.7732019875612758;1.6590394013680387;-16.807835789785617
0.3761661879787908;1.7735459415908326;-6.3764655486589135
1.0888803617877585;0.6902014975604377;-16.6016700109956
-0.3863334219799577;2.4848898867279243;-7.905141959801414
-1.704558484974331;-0.0245857880801573;-8.447189159106893
-1.505016950708815;-1.250018695411601;-16.953829117672758
2.355666225753521;1.831731535596908;-13.04178528435521
-2.877007990711261;-0.9057720767840896;-14.109374422636304
-0.5025554735066032;1.561875135442131;-12.19432033020797
-2.096510330966084;-0.8835254701560541;-13.711206493100086
-0.8472909320270963;3.392545530667806;-13.273909986900437
3.274595464063426;-2.392155167944537;-9.61856749222154
0.7304003390253385;2.0970950649392925;-7.407688978375294
1.406424376014878;1.698624237878425;-11.507487730295392
1.0528458445923412;1.3047431265272358;-18.870309101824567
0.5666975662729181;0.0264482932307974;-5.97015425030217
-1.819446499890236;0.7524561187160893;-10.545486477741376
-0.887251721273339;-0.7287072422081458;-18.28679106990247
0.8820663257357002;-3.549460044514739;-10.06911490087948
0.6478024196061737;-2.1687721735261536;-4.592120031896769
-4.628069164350446;0.6604981040200579;-7.915544229318193
-2.6300617275481084;1.585630178150395;-12.316046907423742
-0.3660572771454867;-0.8349798933019787;-2.515160907404722
0.6671956265925834;0.4247133921976349;-1.0591499369284243
-4.002228728601635;0.351292586491548;1.1007437676025713
0.2872625861714346;-0.8756996962717535;-5.77221482918314
1.737303343500832;-0.0206348783931272;-6.899857942273553
4.381952037753613;-2.4444866686158067;-16.23566492261584
0.9679808299721931;-1.568280287144092;-1.6789027660221851
0.1670246647013005;-1.6045210413418074;-6.586925067648329
0.4797912164486944;0.2204437842533375;-4.317721134249943
1.0685628424473;1.5047326355604846;-6.7863067281588565
1.2843984942182265;-0.5199671349326016;-20.72125381334453
-0.1111686864449844;0.0496135503302992;-16.039602920829907
2.965751810307987;-0.2257813120379636;-10.008979427139485
-1.7872508239883336;1.7527400501819468;-9.360794636010995
0.0444826983209309;1.7817638913349951;-3.4128952472899385
-2.3405121543274983;3.3685766528566696;-0.3076413029299463
-0.1054506244656575;1.420269617297497;-16.1556582281681
-0.2328101821426967;-3.9451690708053526;-3.913157577144577
-2.3503592688151564;-0.6705178239255578;-4.046999321052024
-2.834300184618085;1.6768815297566817;-15.802151456461054
-0.2185605475663826;3.3383634434056675;-11.743463711479658
4.38218877372597;-0.8571291839041072;-12.936687223058888
-2.456286885681126;-1.4252993757774937;-10.253657088562203
3.453959742062941;-1.6307648800191965;-14.979776374702134
-2.327300725445335;0.5630614352821486;0.537927711020922
1.812574747729456;-1.4835782228125338;-13.840860880785051
-4.693880518906539;1.234586356554783;-16.934138358777616
1.4214374477823837;-2.1877420380832984;-14.391994854249702
-4.754582408159825;-3.0613914410814496;-15.079382765230656
0.0628842037065236;-0.3092635795614967;-14.321097022245477
0.1979531964955366;-0.5961293474657727;-8.303069182860975
-1.1907079933824525;-0.6700478031421891;-6.820308099378488
0.3226420477830081;-2.354996490655116;-9.151847056121255
