x;y;z
-1.4769909616795849;0.496902749007496;9.79996446347246
1.1199941517154284;-1.5024532454944088;9.868651325206818
-0.9869689701174434;1.845768962192646;8.899661241598826
-1.0492498515295217;1.3242699790082264;9.202728279565632
0.1122884675180485;0.8089228701405106;9.668232256058769
0.9537999179550852;0.7520348935923549;9.582084802410574
0.6985522589307636;1.0754817958171683;10.1298805708416
0.6569418487632547;2.6504372078813425;9.988000880889306
0.4208212025010783;0.4251713895702314;10.526915324228284
0.4500486658129378;-0.7047824408167764;9.169373761410624
0.923521052100978;0.1364234842737038;9.55782784864171
0.9387988068344392;1.4552728500046257;9.597853712400124
-0.8696474883429913;-1.4865824159851355;10.278452951436469
1.5366641603384803;-0.0523765407467113;9.631546014388489
0.0463144846429361;-0.2093270284378285;9.105137302129046
-0.986476927292076;-1.5419159757905063;9.836335403708349
0.1107315308626577;1.959882678171172;9.661837792648154
-1.2229969756394852;-0.6158698094613791;10.14871595817925
0.8691433825543624;-1.2636088790693958;10.676475839082997
-0.0188084982105605;-0.3821673846434151;10.779969612436906
0.3480438227501395;0.0387018778399136;8.734142622849427
-0.2248516372035996;-0.0394411375105674;10.922421052402228
-1.0207545848474118;-0.3288752749644631;9.610095710326082
-1.3860349351382295;0.1316362607949453;10.10166435398382
0.4082239449635109;0.1571845914560773;9.701748123739977
-0.6611241645931799;-0.3112533922510435;9.977213052385435
-0.4117595294278688;0.1489053594020432;9.824793162870805
-0.8583315767366682;-0.5670369797698587;9.466824166980835
-0.1215486085930836;0.5665174651268502;9.698846285607704
0.5809572085768481;1.5075427325479414;9.9184531448616
-0.1867089993384006;0.2063948173518753;10.326320841724575
1.31531836051802;0.2619507107265864;9.956581107971926
-1.2994456352205153;0.0024122297069575;9.32869300198343
-1.5540052868247247;0.5588947753548993;9.504252616101072
2.153471545566221;0.56533302627825;9.812229081788889
-1.468015209121477;0.5706712383622051;9.182122881627471
-2.3760080746164687;-0.8773075897291419;9.26256511227021
0.7469323877372728;0.3472120381954133;10.543320947124975
-1.5802228653996009;-0.3111466421538041;10.463768934384696
1.6137123325505085;-0.8567143036157675;10.347285035533982
0.7274756854008742;0.5364073161820717;10.116754519067891
0.7388532454784972;0.6024155956840869;9.844371129227463
0.821156358166282;1.283647667592947;10.286051015728964
-0.3949486223435817;-1.0854200253248265;10.421029443073266
-0.5446028586276039;0.5109339263350607;9.757693574345382
-0.4803482087140993;0.8760381154861864;9.225646706206382
-0.1429041716191264;0.8138820381881477;10.520231228392024
-0.4486275075000282;-1.7740299637483872;10.119275477063091
-0.4284358967964468;-0.6319694127304888;10.111647766683536
0.8073009330208505;-1.3090770024012532;9.475090201692824
0.3971602966467646;1.433395248535636;9.697808739638036
0.0765836295317238;0.5072998112216427;10.22761787518836
0.96297324089789;0.1174512074961197;9.458988128206942
-0.952567946139069;1.26604057636346;9.564560431820682
0.6735969875411076;1.3799439645389653;9.63066737084027
1.5610391610176175;-0.9184249812933132;9.385351819959672
0.5186159962004294;0.7124707946274398;10.658760791806271
-1.2297168123365216;-0.9268710078895752;9.884709611123164
0.5244394413674612;0.0758743161948466;9.76034158645866
0.2233159830898907;-0.5789473845597601;9.98370807427702
-0.4077362236707655;1.2646641599533563;10.218526543716257
-0.9693338232130664;0.1546693187125583;10.301456265071904
-0.7054111614696577;0.6770216311278842;10.119674893135825
-1.2570460720870982;2.4293279767997014;9.6661995968113
-0.439596204732857;0.9444142261366708;9.193064466841792
0.994644415115296;0.3745501937204336;10.380345209198092
1.1391040513674884;-0.3443303257350315;10.06285033156686
0.2472127002057819;-1.767669627571168;9.849143283144883
0.3627316050282575;-1.0932841480387712;10.21893072537007
0.7425693055352877;0.1118733541215765;9.31689600401607
0.7454570269009347;-0.8376731358703137;10.099659067687652
-0.2815989471086593;0.673185951168985;9.51431243546084
-0.7625398209516919;-0.1662851235464016;9.865162034482266
0.5494005822926235;-0.6043658159281224;9.760610825984491
1.3503159375155978;0.9954556178897922;9.79532523341792
-0.1042253360410852;-0.0630164933857586;11.08186100263418
1.2408054022532329;0.5446509311405174;9.991662799145905
0.3000603117910735;-0.636646911749445;9.685650003244271
2.3659737069864644;-0.8413839139142071;10.26970616754912
1.1457100606204424;-0.5809826383505763;9.68065794346819
-0.7579685312309103;0.0859730971830516;10.189986634537568
-0.8733788687968917;0.8624041198928124;9.475420695072788
1.4362779600616329;0.6907077664708269;9.809598384028472
-1.612536032879909;-0.3597901288572313;9.690132242107442
0.4851114484897735;-0.713314945406192;9.436866709470904
0.1627302641629154;0.8335963966744033;8.643526841026322
0.6455806587187458;0.0581096362415252;9.484733291532214
3.3067921858156546;0.7901573629071145;9.048803006969171
1.6620875393567869;-0.378922038635731;10.614136144242057
1.5585805122002463;-1.1008647738355364;9.32033537286838
-0.2765419077368019;0.4383541242003544;9.184914155181293
-0.1169996278712915;-0.0878122096705683;10.631265774125596
-0.2487489481702189;0.6380977646687273;10.492460748633016
-1.1990993087039687;-0.6718500901878036;10.646660689348336
0.117228075378907;-0.4641154423875582;9.909890954015992
2.039647196974758;-0.0841766366722698;10.176473395106436
0.5718025901275331;0.3664851968467927;10.32890678953113
-0.7060406057475639;-0.2053498940641444;9.381397851055734
-0.2656772133704052;-0.4543267184562324;10.357167236932456
-0.0376535344295118;-1.0828770224791264;10.460865255724205
-1.1972237711670128;-1.2919872149983378;9.916122312870078
-0.8888859298055432;0.2355353399185535;9.423094507233634
0.662986832313315;-1.7352748625981451;10.216300003594297
-0.8659415450618018;0.1692846208139468;9.981227195194757
-0.4982695259056803;0.214772201255253;10.299462553040897
-1.892899777285938;0.0864672987293595;10.192196754751928
0.3308739303481379;1.0909133054373206;9.472892298078854
-0.8095213740574664;0.1548726829549569;10.54402848610746
-0.2930582529713556;-1.500603666022051;10.260924453686082
0.4115712609633454;-0.3443940550364618;10.282324041928364
0.768919023959193;0.7374711844323181;9.429160934456243
1.2016177023051415;1.13429993399996;9.126340850489898
0.0840141165845888;1.1831548439919417;9.416421791848691
-1.3440848410205404;1.7680465006824508;10.247595008698523
0.0609896874552104;0.2476798977028237;10.37415635680195
0.1178408030935751;-0.7503598263590936;9.727025060052748
-0.978767524636987;1.7020566626311249;9.402557337360935
1.6763597711481473;-0.6651407434645591;9.2861581209888
-1.7419331030047165;0.007604987641454;9.545592304992311
1.0107810168492464;0.0304777890092359;9.583370486964515
1.6401768077759509;0.5860769512713105;9.329840268307866
-1.3861903814558256;1.0893164913298805;10.354089580933222
0.8051130126652786;-1.84424408364352;9.97181054654743
0.4037703572841308;-1.6720761512896116;10.238547718948968
1.1110081310966515;1.87208258937805;10.200978023430904
-0.2016480886517803;-1.4431123955625833;9.693549376652966
1.1381649206851476;0.2196096059579109;9.883942264058842
0.5497857573219251;0.966474810027277;9.669295749528947
-0.8351276870248763;-0.7558342366984693;10.137621573477892
0.2011482619943723;-0.5148111072783794;10.249159549618676
0.3363075930215449;-1.0604375477215346;9.945001208783326
-0.217767248016317;0.5319110127846427;10.245465876933425
-1.8154795206222292;-0.9423503545632168;8.79330535295213
-0.513146299792444;0.9426369871936704;9.912815697616496
0.1289205339936047;-0.3104901163548593;9.482520489240128
-0.5961011107205365;-1.6286421571863472;10.05233434578985
0.2115582376503268;0.3116065400083614;10.145515001016443
0.3026962099026375;1.8821808994185787;10.060902006557338
-2.2506447399302147;-0.0852142949628653;9.709858005982955
0.7293553488049214;0.5502802200035298;10.063059580587376
1.2347625447629862;0.1497429065897233;9.336082622506694
1.8769833357924883;0.535990976689686;9.45511822693393
-0.4009838247825217;-0.1823107546493029;9.856779843973008
-1.3766288658714596;-0.4257011973589564;8.710809951206087
0.2785204112738437;0.577533862098127;9.875371612726456
1.696098648002137;1.2978376378326522;9.466307865346412
-3.1547134507276247;-0.9606922004790094;9.861499283668543
1.5136853702059263;1.3196939374779382;10.361783055052312
0.4867153324826979;0.0021977041267202;9.88301224771076
-1.4711745951651305;0.0020807021774996;9.164006236139214
-1.8015346970475468;0.9136056894154314;-6.423878713246488
-2.246939490844617;2.402396458566653;-1.3172857819318189
-3.531087751206528;1.843304580880042;-11.654304665262806
-2.751237618035665;3.5390984231613;-9.942618587940176
-0.0899488594134401;0.5887473723841941;-7.972286067285005
-0.0187584149171558;-1.5720441122853557;-2.585684653767511
0.7796612677197043;0.9596462347908086;-7.520380201244382
0.8375296916461771;1.7417846999673523;-1.341921990934301
-0.6418781980363234;-2.6227489312848045;-11.843901627811196
1.2192112493931906;0.477702317655185;-3.8099560216809234
0.2473848824926368;1.4597924184330886;-12.336054074585624
-1.2230635686548017;1.8747252388936424;-18.45292927970961
0.3999633579741788;2.247814083563451;-10.15737902490251
0.4889600305302972;0.2981665663539717;-15.396163422100194
2.276157688512661;-1.2723764513594815;-17.836612283366428
-2.9265653969557226;-1.4728960350876203;-14.397884276048476
-4.524531067166634;0.5702336631905415;-13.849578900519155
1.3468127144119115;0.3845840375759865;-6.401292864602377
4.8364363822546;0.5914558949937508;-9.308287397212194
0.5590245390969056;-0.6832805987757988;-10.164120411012432
5.075448576932581;1.5544663030535146;-12.261795332924148
1.4880828839790397;1.3047674608294082;-2.584467931373627
1.166443401537398;3.359874362692844;-3.9670228393767033
0.3583245578255782;-0.2238090794281673;-7.695174768187853
-0.158029485912726;0.1584660861830598;-12.934245336478948
-2.253302515851563;2.383091473846077;-9.310736795178856
-2.052751774300246;3.612673168477927;-6.104594165157855
-1.7169277467901731;2.5176167157024154;-9.5923977570669
2.796561039582383;2.7231108125138896;-14.376599009666204
1.1265962785299437;0.1742920012728258;-11.059129796271696
0.7542842829972903;0.4955234716285328;-8.639318735069505
-2.4397749173740544;1.1223080361743052;-15.045149143724776
-2.862410184403239;-1.433632731157778;-12.052550928455686
4.71141749317504;-0.5325087804940183;-19.800978678010814
4.163587242657801;2.739370581041568;-7.3443705501386045
-2.7154327086627563;-1.6873802302401952;-12.39110068988494
4.665017928451139;1.4956967877855445;-10.794601666188823
1.9568560336703609;5.777582842185985;-7.485668810594614
-3.1352192628718147;0.4142306755840322;-9.326558393791917
1.1786393033455669;-2.4210059889202418;-12.43628813228778
0.7129742512014239;-3.27496319556607;-10.411384361198316
2.3576533592125224;-0.746227022228155;-3.2940126494682174
0.952982092990632;2.2981680994941422;-7.450305575125037
1.3204795362734114;1.6448125393051725;-11.549433349980562
2.456214472739537;-1.893641117924659;-2.68010844454316
-1.5005101265486782;-0.3315075001012232;-19.265727259210955
-0.8079909544552523;2.973901633793751;-5.4625159957793565
-2.4018590161007234;0.1480120961143006;-8.64769440414328
0.8640630579004582;0.796275132299619;-5.2173228475627305
-3.470223849830397;0.3719222258068712;-4.381043409693278
-0.0591045666274609;3.485000289486876;-3.8046926444460256
0.609164808241178;-4.420753088362059;-5.629352535419883
-3.211706613917955;-1.7374955894327884;-4.521498330389122
-2.4414665082437264;-5.468523732465734;-10.85953254265611
-0.3519156808465588;0.7491965460751561;-7.862883714456375
-2.100994062737557;-4.046152967330016;-5.482730661746652
-1.4118424725783751;-0.0365369498829626;-15.023188823346612
2.167440991364759;-1.4716373024946656;-14.225837759324222
-1.5741692349532044;0.3352419786146353;-12.045584051003871
-0.0246775200920426;-0.6683669800928345;-19.96809119292976
0.3511433888573592;2.7153204845633323;-6.574685206118135
0.0734388001575165;2.493656141942745;-15.367047654817789
0.1102163352677716;0.756285189891766;-13.324469991927112
-2.887941440300454;1.4749259130724994;-5.828536158169214
-0.3268817636976225;1.2496089533091284;-19.44214189425172
-1.7321259521012524;1.0024764732982026;-9.646402646776666
1.6119973762965791;2.393391801253933;-0.5675327634633991
2.38899219530942;0.5872788653092197;-11.938537935779635
-2.7686745312688688;-2.022658618939497;-5.230656249505411
-1.129931685986643;2.07993979834924;-3.746044601913958
1.4311693750138563;-0.627213717852937;-9.69518492033425
4.262938317639337;-2.6532783877905435;-9.608283693884076
-0.15179859577055;-1.070931166562141;-0.2997134709150817
2.0871167067632883;-0.2566568851383106;-6.323769187200614
0.0597838953261068;-3.6757865377486536;-7.409460708066085
5.099667686527209;-0.631747193985789;-10.961890504403014
1.516422211579305;0.361407301061628;-17.431122059427892
0.9624744057651;-1.0073529384630446;-1.3807067231047814
0.7319258934691698;4.691509593357464;-11.296633880149695
-1.5362946130479274;-0.8357734780302896;-18.89407362724606
0.2009060916698879;-1.103230625225014;0.9837858847634512
0.3204635723250436;-0.8330339054787979;-12.273134352297896
-1.8331218431700065;0.1226494185559017;-18.22394634052372
-0.4988930022542479;0.7201100241218105;-3.626699826068245
-1.3523164093179865;1.875842420454016;-7.82631930247266
0.3123335822392896;2.292651076714508;-12.503001089244728
-0.3377228355004362;0.8712043148931542;-7.243268779819927
-0.9302026524149474;-1.7470423127696983;0.2058180105586995
3.2190680101216222;2.5451556208159496;-8.246427724932513
0.5267312597755289;-2.629907052221588;-5.641296766269413
2.3997502617202358;-3.7369282234855192;-7.881576599323197
-3.7167604204764313;-3.681916817169182;-14.455458950078643
-2.764683004810588;-2.8976451798284364;-13.69644951158756
-1.529155136478734;2.244139231181511;-17.825276424210266
-0.1736901109799005;-0.3723044511167397;-10.721469977984722
-3.37129598755242;0.8730417993825976;-11.991862826288946
1.0265348220013724;-2.389892261822994;-16.862679589474197
-0.9160349737857608;-0.4648733446119726;-5.567820610555398
0.4904077097176713;0.2971985423669867;-12.075188514794489
-1.3326032437777124;2.148838445290889;-12.623093517739608
1.0983978825654912;1.3894532179573444;-4.708468953401639
2.033257248931286;1.697662198538451;-11.175260306626654
-1.4760304086398437;0.2797417539176737;-7.820862608276819
1.687767377128328;2.049995323330161;-6.306624717620074
-3.4302844033930286;-2.4334976985194463;-5.827830601105699
0.840370494424407;1.5097963582284897;-10.678699707684643
-1.5885376639719837;2.245274232288562;-13.15407697202582
-4.202125893501321;7.190679545068547;-13.269092801032295
-2.1558365584438905;-0.7541543985126696;-11.188403511855224
0.4955893844659401;0.6190126553193924;-4.138466275817603
6.192941750550874;0.3594528847278921;-6.128301364283196
0.1441406401912345;1.5580020548169784;-10.13851714031312
4.252701955553968;1.2945171663790862;-14.048973090764028
0.1576669221455906;0.6223145655092942;-10.42806280186399
1.9282351496946093;-1.2929632496378554;-18.175044860560043
3.5086042237934105;0.4114046059736592;-10.208767194451532
1.717533930954015;-0.5831254248841544;-14.997125380274808
-4.312032377220383;0.009336156872489;-11.318796032545226
3.675775876891021;1.8791202684442223;-1.5783563553588849
0.029757007976527;-0.5148464737211252;-11.602527873579628
-3.5928582169785326;2.42882431155127;-10.493741257951662
-1.185408327830641;-1.2014557341600105;-15.458242310308409
3.5843619537153737;1.4642141808381943;1.1586736432200713
-0.8972439432623668;-0.2285800903946636;-5.499287623633359
0.8754855414958449;-2.415878306546293;-9.365163403735147
1.477115313900105;-3.6056872998763216;-5.095664346871199
-1.7632472670838293;0.860356194170887;-14.413603154387834
0.7384201674519256;-0.034641439754326;-12.124088236642192
3.7875220964376783;-3.150487582244568;-3.553169801560511
-0.7438032876909997;-0.1662511923850878;-14.711234129139555
2.1542379703487318;1.6725199169187588;-9.713001639055618
0.7512055078481935;2.133814509184131;-10.467203499612086
0.8505947907018129;-1.0079012542398993;-6.6023197973735135
2.222733093426067;1.704465176478417;-8.620366936523236
1.314946982230231;-0.7970763121246227;-20.9569790116106
0.7639974437119632;-2.7445249194122923;-6.20026271668155
-0.3637916940328474;-1.1102108933065622;-4.123690992330452
5.121804370106093;-2.672000611389568;-4.14347948708523
-1.726850884138292;-0.7106079852191678;-3.504029874209321
0.8143316034578028;-1.0443288075981725;-11.8613598437631
1.330843714423719;-2.19630281215846;-15.718405821437162
1.4921381028761276;-5.349209363655722;-7.673148063816761
1.6424366877149286;0.2358837191675646;-1.6299666288759518
1.3585699992705038;-2.2682608663848347;-5.725861777253625
-2.7294619972730385;-2.452909375025017;-4.104210155866886
2.602711191628227;-0.1193032820920759;-7.319499873742795
-1.193822007715205;1.7088791937339658;-3.427584357111046
-2.7298417364759806;2.619268195819715;-19.149997037937062
-2.809326736504633;3.654448528907972;-8.563145251291354
-2.7377350745703337;-1.2580103572232024;-8.331257516669575
-1.449662635535867;-0.0043460403732662;-5.368895325266874
1.9749374381447664;3.3186377554615607;-8.678934094113997
0.4007610331477224;2.6054986494805163;-15.65243186564689
-2.939311663791888;-0.3985010772722333;-6.6806718071152735
0.5553136946453022;-4.305563350652483;-6.566076394706122
0.6398856045603705;-2.5975750036680325;-9.851508114184204
1.4902086399046464;-2.2464551164655813;-11.170828904345552
-1.0020450263883305;1.3140725867308285;-11.881852108818675
-2.438880022235033;2.7912153372643;-20.56650563787338
-0.4439656740460038;0.1207717589594147;-3.944281011512208
1.4685657864739214;2.1702859033027546;-11.196604608394804
0.0280897541650693;-3.313597545124164;-13.359086438545216
-0.3357982670144863;-0.906074845551765;-20.107712105491277
0.7531777404800445;1.379893367519911;-5.451250440571025
1.2396861764296525;2.2787957021822;-9.460730956193537
-0.65554169151847;1.8080307107384015;-16.05237989761696
-4.534397505312784;1.7984837470353263;-22.25909772168425
3.741642370558634;-2.8989642336475483;-20.406315948233964
-1.1728584581415935;-0.2020435227231823;-5.7766229064770025
-2.363388051557852;0.1784571630103426;-10.361172004666695
-1.652533093274977;0.6886722098747334;-14.103140984163383
-3.1344540988606338;1.0270658597538165;-10.950533732180585
6.254900546273666;-2.684666658746802;-16.656590010831465
-2.070257880748236;-0.1402754756993254;-3.3223737550620287
0.7382645391800586;1.4457760928986627;-13.848585501434094
0.724114563308836;1.1598943936740522;-10.138792543165376
0.7633967363357027;-0.0624796109752814;-10.319205379391532
-0.4961230844730228;-0.350783435884988;-13.353080440379063
-1.8278493185530715;-0.2285619870670834;-13.476452174500578
-0.623523084666959;-1.7482342353397675;-3.2546522998169696
1.8406829006099648;4.233351880158496;-15.696356604948871
1.412553794511781;1.2897380580457014;-13.67982974128284
-0.4942237676606938;2.5239228715345807;-8.32342008138309
-1.3488024236292255;-1.5300611871218153;-4.619182700697771
-0.2233437885491257;-1.1635460750856077;-10.885265778298445
-0.7496011578252402;-0.800029257244084;-8.404326663689707
-2.0006395624837507;-3.4701489050499243;-12.436663374600826
-5.431454185479052;0.1461059971388954;-5.409664905995978
2.797552811171387;-0.760862759717161;-10.025484767133063
1.3803668466312302;1.9922333063705748;-17.02925793650781
1.9627798036496344;1.1714720186264629;-21.63797651322282
-1.7249284341637672;5.5162169244460015;-4.583812210435616
0.7060745796264148;-1.745719508710342;-10.042191812887614
-1.1685183939183776;-1.1366341189843794;-22.91458804645754
-1.611751794344075;-1.3954389991459213;-3.9805602682711614
0.2445642872299123;-2.3893068132180413;-13.82374580754398
1.1962625638144266;-0.3111574708043038;-2.0883186675505465
-0.5018095469319186;1.41351903500838;-16.369275219793906
4.741536694325989;-4.83899583421264;-7.539261719349501
1.9372568745989636;-1.5913951143181142;-13.988609607856691
2.309062763908152;-0.6016305745144218;-9.955665166844735
-1.801577146913076;1.6868534735198544;-12.016698088881288
-0.2943905572910524;-0.1234030634706321;-13.440953546925268
0.8982396912360843;5.28341137663189;-3.689718406260392
-0.4196719093570737;-3.126901571081612;-13.547887502397389
-0.5765963951629947;0.5034792534701372;-6.006930304533965
-1.5360499894118431;0.4757517167072767;-17.04685478748953
4.574953881304129;2.1216130625977403;-4.229661596378944
0.3643036007509652;0.111362134925178;-12.668545411584644
1.418646987873722;-3.9765303390164073;-3.986449411422599
0.0621856089854653;0.3567194063564241;-13.117248339315443
-0.4584984004195407;-2.448220641487514;-17.691623177156895
-1.3778869443887736;2.316007507301658;-8.228203121288312
-1.0908548433661758;0.0058115997596266;-13.827985493726953
2.0704041148087278;1.9059218211281173;-6.144688967694331
-0.8778007143430022;0.1801698222590901;-12.625038660554182
1.0738029522928554;-0.4098353510499102;-6.230809015445573
-2.874051400557623;0.8954931450420472;-2.8964621851051424
-0.0685050241110531;1.7713864893051725;-13.096287671409552
0.7661031422704283;2.039120811921346;-15.991532263153337
1.9286138277515903;1.4509402668543263;-6.861143379007466
-1.8414441785956572;2.6721468221114906;-9.79663113800435
3.1842199489559566;0.749384302127104;-9.566578376594038
-0.3301932925632316;5.490899265015839;-5.4038703230883804
0.9194725041501512;-0.7498962835496228;-14.604442286453576
2.974215568292076;-2.0878052468560115;-13.440650736542551
2.2389865339100163;-3.4208443073192902;-14.04855287789249
0.7015646382991381;-0.7821258602510702;-10.400590903932205
1.4929958301627118;-4.798761022077047;-17.51231665962215
1.552302327833043;2.922966114909244;-18.47223816459241
0.7190219530443748;-2.076058511102441;-5.525969876315103
0.302994397316343;0.3502343054756056;-12.9050433904275
4.445549581624864;0.5880866472607391;-17.366117928260888
-1.6409915173405278;0.8466941322740663;-12.90503661036376
5.530243419387906;0.5339653094698166;-14.614003380651642
3.5590625159184537;1.260909319223818;-11.133372574582094
0.3855715257429529;-4.754785618924741;-19.84910680188388
-4.299041543547803;-0.0078575486344682;-10.832259716614518
2.804912865405287;1.6401259656018456;-8.452273651061507
-1.5129608001178816;1.6691859415612402;-11.74490749981092
3.822929161260255;-3.344882618473204;-14.553892540931074
1.3629196460358617;-1.3352283858132517;-6.331561307131272
0.7517241202523555;-1.5381488364295075;-9.49032964880604
-0.0685940748118239;2.134711073440453;-13.03964833346488
2.8840742824330428;2.597764582906126;-2.8321047767322174
-3.416766298961051;1.8402829953283808;-3.811289147134064
-2.3815625494261394;-1.2368456678411337;-13.160535714452696
0.0130146125709494;1.6644829682736109;-3.4027188392933354
0.6134119022239687;0.834270237168628;-6.830255661500465
-0.3963452547629831;0.7701063620603285;-7.076155070662428
-2.179837438126845;-1.8104530516716275;0.6771384613263081
0.005812826412478;2.786669970359496;-2.6224018336455464
-1.3646447691733243;0.0128782217909611;-9.962370113389884
-0.6127536854424832;-0.0893982519204408;-10.831456442880029
-0.8544091652236318;3.2442380179203294;-11.62238246534815
-1.8825095803062777;1.0917218691622017;-5.731994321283088
-1.9658131047858516;-0.0228701733890386;-15.149369513452545
-0.2926401626707387;1.325555788865426;-7.505567677756075
1.325959142565701;-2.37518200465279;-6.149889742450842
2.024047452410888;2.5725214716622995;-17.228112679392748
-0.3417614658023878;0.9027751634584836;-13.17412773757195
-0.931911002187807;-0.7665320908407008;-13.939156491814856
1.1088364028016373;-2.1413358334140704;-15.559797451415072
-0.1720084179010826;-0.5778148413327034;-12.769388231268437
2.092872512887149;2.1631035941757752;-18.011343553218246
0.7168891111425099;0.3931285099032355;-13.215908040355988
0.2464952598644516;1.8630119245648364;-13.868148356843868
-0.5437980771488046;3.431103421303128;-11.086274158143029
2.360822048410551;-2.9794031544465174;-8.250711921433345
-0.8362202224054802;0.1508943810757405;-8.481917921689138
0.0730719317797522;4.150196476956291;-13.465098579588949
2.621967766776632;-1.083046056013491;-7.959065742936911
-1.9764382972570629;5.286422508138746;-12.201268046856818
1.5120990471695397;1.4180347926124612;-15.152228837095985
-0.4064279716186084;2.093591966330927;-10.837297716850282
1.7923529969317231;5.190289407832975;-8.9127034424235
1.1244606792362086;-1.010115953941437;-5.078402497466708
0.3989914119925616;-2.8123427279583204;-6.558732499386883
2.8007786032785806;1.0138042616833798;-11.572031450087144
0.3483397053034985;0.9409393271081876;-1.641173555813502
2.8886727031957173;0.5390963688498269;-7.971525242453014
0.1515007224417235;3.2659052437253298;-16.186498517215462
0.1642328463367007;-0.4646256981490561;-6.088101363917179
-0.8397780507786025;1.3422157833903918;-3.59002156786692
-1.5937032745515198;0.2095647799610839;-8.540575286417797
-1.2935972994440643;-1.066985425937159;-5.119684708504944
1.748063048956049;0.5160301422421432;-9.115056382558562
-2.5479124037780627;0.1630900915192105;-12.117163479710282
-0.7126865359186463;-4.01422354416709;-5.323264930339382
-1.158524108352495;1.0731819583696698;-12.236170183809149
-1.4089706861484748;1.2794442945394175;1.0056183546257298
-2.287372164318613;1.173812933330025;-6.458730205464729
-2.528880826824435;0.0206415229432326;-11.190068859367472
-1.7147964035183867;-0.8139656609380226;1.0367759583582696
0.2576159179450659;1.519514831905058;-10.219047093942487
-1.288257059818318;-0.210930202809735;-12.687247423155677
-2.1197568237866253;-2.595519346537854;-17.508203087827372
-1.3070062252245476;-1.7462379241335215;-15.51694530145617
2.231252957471181;3.1991069515270736;-25.25213416906856
-0.4848657836914122;1.5308397281558428;-4.080789822075793
-0.7391848829713905;-0.9796672892268236;-20.918989160708023
-0.5074766035542668;-2.525579113087265;-11.290884173626324
3.788516011777949;-0.8444710581487972;-10.84815880629164
-0.725528216544256;-0.3943241105621661;-16.136723470635975
-1.421342724341771;1.022070001223654;-10.98915041908873
-1.214607438337813;-0.1703649180215583;-8.1772326002101
-1.9858814688359945;0.0155151692623745;0.0937168947941344
5.928700850887541;1.3088609859672604;-9.974606213953065
-1.6106903977727025;2.803403339787063;-12.929772865072325
-2.762232259897586;1.0091848215325705;-9.501276531186996
3.628055751197672;-1.7546836948367637;-16.05910055024876
1.4963784673381224;1.3285936432450054;-16.141007458835304
-0.8732998844556582;-0.7013646691847267;-7.071147781085821
-3.8902132570939703;4.187869827356428;-17.83590070408919
1.198027526145942;-2.6681302591312592;-15.427085062584144
-1.523931429491945;-0.9290236598729524;-5.01014569243764
3.604218378031389;0.0558676432850096;-2.3555822713145345
