x;y;z
-0.9350042311310144;2.969996714717856;10.252056477794206
0.8189366555821167;1.3459031511381032;10.031310793879436
-1.7727630085023136;-0.5521700043963823;9.811693022246455
-1.258455270569785;-0.5488620546594324;9.348257458652323
2.1568758699001336;-1.267321550059993;9.444170437904798
-1.104655826772976;0.159418570188083;10.560744382348226
-0.0428909967666282;0.4901760233577744;9.268137647856872
-0.0772728599939873;0.3030519640833368;9.211730058456393
1.2325695966493695;-0.6617380185397121;9.67976252633844
-1.4823156980467993;-0.6564880753368174;9.663110978140752
-0.5973809210060937;0.922875921721494;9.635856334315108
0.2778664104248827;0.5792179033934544;10.467231279672836
-0.4465159127841877;-0.772782305388161;10.215551800898028
1.7407213677864273;-1.159631015087124;10.232710955568468
0.3941987005797621;0.5298967057947827;9.861898664678693
-1.2532843365719064;-0.7341106186210454;9.747879537251702
-0.6757856068402954;0.5293399116782787;8.416357730524691
1.2393297904195786;0.5954179701690442;9.772392746478058
0.0133070805097471;0.2111421407286146;9.925704350537082
-0.4142977876914603;-1.2243510207995143;10.670271073921455
-0.7800686689316427;-0.291942486059772;9.143954009812887
1.181656917526002;-0.7013701172487655;9.469954375958936
0.3926137714467528;-0.0708485688124833;10.123122767881236
0.2706851031068694;-0.7422493576386741;10.923533139240671
-0.7075830504081827;-1.160239448649139;8.83208994228851
1.8443235903393735;1.3005399585155435;8.907729284481944
-0.424583472077352;-0.6923128044249215;10.330626675898165
0.7847498357445473;1.2089574264921576;9.615604892328529
0.8405109418417066;-1.0184880144739732;9.512445490087858
1.3858857035928296;-0.8473273846502383;9.890380209851353
-0.032998798843886;-0.7536753279798267;10.976750220893026
-0.4281103977233995;0.6833491532012552;9.666140797288662
-0.2022554157919566;1.5659083360574126;10.115483282349285
0.2558946900760732;-0.9887323989311972;9.34893370139016
1.1340921956209915;-0.1456228626484879;9.629537833370538
1.3710624619301472;0.5081772810017559;10.529612802677804
-1.3607627711835997;2.2419335915780154;10.085047386846744
0.1136818930797213;0.2249273836206504;9.60404649738442
0.4194144171416734;0.8637841725450046;10.199045370322926
-1.900618592916304;0.3187998933372323;-10.020239917805853
4.77009848923772;-3.012704143870112;-8.79898022392677
-1.3276576555904855;-0.304279588692698;-13.069051368633293
3.733602027500684;-0.6936801532286238;-18.02823659038682
1.6813686045053498;1.6323533045116478;-7.866496961977
-1.923105018846406;-1.7426903485099752;-14.332987398034334
-4.947302209004572;3.948957130379765;-14.597492529130244
-1.311961285767847;-0.0951087374855261;-12.400711384760992
-2.125518070777025;-3.6119944757421343;-10.278138919653308
-2.016820862021035;-1.421664671029287;-5.444973215301765
0.4925421246873754;-2.1091341544400906;-17.121873922350886
-1.5906902246752967;-2.0433324205222583;-11.746132256624744
-0.934335966124478;3.818284872407066;-5.674536208995936
-0.1561787812519222;2.631594184116844;-10.933919772092306
3.4524119105654;0.8564090428304924;-4.758529408756569
0.6628808865487904;-0.7723821985674618;-13.370204434919962
-1.821292144144938;-3.6016427451650226;-3.079226165371238
1.1751975528328171;-4.598401161587914;-9.747442579826732
3.469621934324329;-1.0662161228080094;-13.633444714853171
1.057721280667646;-0.5571859439819433;-13.977067476789925
0.8913602835913044;1.4110620088409922;-11.752929129579464
3.105901453890489;0.3609117802274708;-8.984268543528888
1.0329160020253445;4.217411004159192;-13.65635892865738
-3.006068056489775;-4.422646238028371;-8.66380459424474
0.3211820919575116;-3.131820943563394;-4.828226819078712
-3.376197648596423;-0.0921728267073456;-9.33358084742365
-1.9198946227758336;0.4571127616384804;-11.723873069264643
-0.2423166483177367;2.8043001642970373;-18.13318645023453
-1.903935948883943;-2.0537687277639;-11.665904268832705
-3.5000580040949334;1.502946060732467;-15.200414665582734
1.4295300407030112;1.673492711568425;-10.590323748360593
2.1338150594568357;-0.987644718653146;-8.20273436716348
-2.7093030240373843;0.5817014337351692;-8.009263444413557
1.6912519356824829;-1.0668808323241028;-3.17505355050033
0.6522474605448078;-0.4003939017764016;-4.882587782607164
2.3214095531219088;0.1271323161747069;-12.14506476449055
1.0318323287640525;-2.1836961263953194;-6.920806879053194
-1.540108732373573;2.0125767641403205;-7.282126544904639
3.6381212568252894;2.031865264185744;-9.326089598960042
2.548303952708716;-1.2723118770912294;-11.002963902874765
0.4716705862455176;-1.5429537562606015;-12.848094546963798
-4.760000731466417;3.910788182350497;-8.760687565616864
-0.3992881478787623;3.8967751258171983;0.093069767176324
1.0878316005917883;0.3916478720266036;-4.4145461290081
0.7397712946854392;3.0010427468723444;-12.507340497252631
-4.99129005005551;0.0357561195299113;-3.1973642181922086
-1.917948232283977;2.4419468214658924;2.299539986742497
-0.9153670483651748;0.4179370657212369;-10.126788421376656
-0.0397554611092816;-0.2992366696755629;-7.963399608142302
-1.6700257589291445;-2.5169765297669486;-14.312608442019268
0.5082378112011728;2.4781493352442414;-14.849284958096865
0.2420020817703388;-1.873663281316408;-12.3679115452718
-1.2336110905827866;-1.0351675730879886;-11.846164568402632
-0.4614740937821722;-2.016836932730296;-15.502388981292691
-1.3801345867573305;-2.496358538071122;-15.177377337343724
0.0434566279107149;-1.6216898216773228;-10.971219285549806
-2.449478641192988;-2.067108757802392;-8.894576145613554
3.475340729908313;0.6991575301612197;-9.932300066492989
-5.380831958649733;-0.7776015704478427;-11.782512032334967
-0.5392169991243602;0.8915542840632075;-8.817622150444517
0.5827482183786306;-1.4693841439787918;-10.824671374464264
-2.7362814209803403;-0.5291462858054758;-7.6689635495898045
-1.6410275403128127;0.7308098732022947;-14.718636086575591
2.391547398706825;-4.470332459185797;-11.386666577852326
1.4247569924547616;0.9360785373361926;-13.73578965686211
3.307575714947765e-07;-4.518025798799021;-9.219990275832894
1.336157788625408;-3.983626211377736;-15.364836827139415
-0.6044003442017902;1.034573304105183;-7.925320514105272
1.4312867381146304;-1.7010820560081004;-10.899621944120678
-0.5640206787599693;1.7707589545262727;-13.416678973684776
-1.3554224759022118;-1.6110322300687898;-8.298403361815138
-0.5690688338099475;-3.3518343050341675;-4.685927417755993
1.2997688501778026;-1.4831791857426797;-7.812827470651341
2.8040019240855543;-0.7031408941519385;-12.080337744420431
-0.7759358791986732;-3.2236129022275897;-7.351749433022994
-0.8368351262846179;0.2964592469715685;-12.134517016135892
2.958279165031244;1.790293052138892;-11.112264252471986
3.14522599964876;-1.6149655614817628;-6.358290174117544
0.2230916756667817;1.412154963535906;-21.07005976662384
-2.6215717025659124;-0.1780193251444571;-11.163389973397248
-0.5801849407421945;3.494108745026009;-10.54843906956257
0.6428333497520834;-2.246176370384973;-13.53119398090852
-2.9897011330579053;2.830254718157515;-14.307643170260151
-1.5901393553692869;2.8881230816698067;-10.244398455721615
-3.154040143954921;-1.2753573763048216;-7.013918801809021
-0.5252905527799482;-1.8167281137123603;-24.566017861417265
-3.1253227362384584;0.3390772663394421;-1.1113534567587866
-2.729358797422521;-1.4989471494256443;-18.786733665902133
1.7792719557610834;1.5767163758308764;-21.202218204773395
0.293738602016798;-1.09915325790831;-13.7888963245337
-0.6617612445564192;-2.180669269215038;-3.584699165050666
-4.022998908485217;3.071059966745312;-11.713651211028624
0.4484597238991407;-2.6829134261835184;-11.594023388159714
2.985405031358209;2.1942354206518866;-15.691673371850625
-3.3432576821318074;1.8755910996272072;-5.521026531469545
1.3802230606113186;-1.968407303500018;-16.811541564736977
-0.9068081512104518;0.4042429782701021;-17.060329890947255
-0.2574658747733717;2.835722659199301;-10.93595255602451
0.5245333139091323;1.1259659650890848;-10.299430610000256
2.6698483058778737;-1.775162142871075;-16.099235526726847
1.1225974957590006;-3.71940945418027;-4.552349748479504
-0.0161290522451355;-0.3526391199548813;-1.1702720010079606
-2.692310961374213;1.9224129862909096;-12.158410995765498
1.2978898747064285;-2.8664617168561763;-17.667447156523863
3.244858373710452;-0.2379939060727125;-7.450975604858912
-0.9824259199826004;0.3159698693762126;-7.531036606316128
-2.8791972822358702;0.9861490924559718;-11.237285561492891
-3.489185561861896;-1.7050475682055837;-15.119727455551274
-0.333158206363948;1.1034413389442976;-16.495817478947348
2.449605911501241;0.9010150974186488;-8.070384002799305
-0.5110759035243676;1.7904521178965924;-1.8106212401234296
4.382623481677919;-1.6298671962629132;-14.32227579764696
-0.112319765323404;-2.732985021076287;-16.749616995866944
1.7903810086476717;0.7037973496922577;-5.89244461249355
0.283652772246109;-0.9053473844218668;-12.30446949381845
-0.3371685386307247;-0.2139041043638861;-10.70663591606893
0.4951732804024248;0.9418115640791302;-4.782804885932597
-1.8624348338229573;-0.3377283787518896;-14.912102487426608
-0.0634217970647948;-0.6339047854529815;-13.741846144494842
-1.4193378309626907;-3.707996603820537;-16.901417978014678
-1.1617395507278585;-4.271372651202368;-8.304339045661148
2.14783393033085;0.6273952996214673;-17.081774775356823
2.682746811465205;1.2321670293310172;-2.481557475676336
-0.3401508777854309;-0.2342318907094842;0.9349461139699926
0.1782765240237697;1.236685971735163;-9.4057639286616
-0.3626043099274058;-4.207908245280968;-10.44847209284286
0.4793720630351189;-1.8203782895221847;-8.707644498081622
3.76654429270841;-4.026815798801036;-12.541663019516172
2.3022402760360454;-1.6792315586227098;-14.669436598179068
0.6663652901401743;3.960650392865385;-8.83194054953376
-1.1763252042340175;-1.454495012234498;-12.38103685725238
3.2259097870699533;-0.2854902467941158;-8.928993056082252
2.775150920758735;-2.7583357745691752;-10.078107047777245
-2.3431752001411628;1.2030786303938497;-9.448881653762028
-2.090885000797477;4.096804918849737;-12.872658135223546
1.50152069054626;-0.3754345500637338;-13.550574303668729
-0.4031864701429139;-2.869740697841122;-9.94145275760162
2.0266008288997823;-0.5166377803329487;-3.1640083749872296
1.7171459451087354;-1.915190428161028;-13.332364740741092
-1.212182645146239;-1.337640568741481;-2.445835986650854
1.8100228184455245;-0.2972083198363399;-8.698560682759869
-1.499370821903028;-0.3997553369032303;-13.7499616929635
0.6608119358918876;-1.7019636072565385;-13.81842235847104
0.3921850510895424;1.5051875443449678;-11.617243643221844
-1.2294469293476638;-0.8118301145116303;-7.4404447383268675
-4.269900426708195;-1.2855978015561615;5.151442035883646
2.9426448401652565;-0.9010812067411575;-10.464901016302282
0.7285694294200548;-1.0140765644063183;-1.452185403642595
0.3463003313183876;-0.1163247338572285;-10.149664027854186
-5.323274684250295;-0.1613724778836615;-5.255419610491561
3.28083510163989;1.1145865205005652;-9.857172224104968
-1.4644233043524126;-0.9122300806502928;-2.932125227439191
0.2065411528150414;1.4339371933636005;-9.829957737892824
0.5932898567545477;-0.4658149679148141;-7.452244203386614
-0.0518223164295989;1.5195488720054564;-11.24169637346078
-1.037035484316264;3.1099445151390896;-8.99797418451984
0.596455780796277;1.2768680205189524;-14.236991518572609
0.294023810078071;1.8079151701686875;-1.847291940730723
1.18743726024803;3.140374060818784;-8.877001680708874
2.8100028672491497;0.1603567225412593;-8.716283333836705
-0.071540057800247;-0.64259803055842;-5.070541132119522
1.9256678884973608;1.7049431440089289;-10.76178915842885
2.669889308166061;-2.2129353627026136;-10.687671293449938
-2.1918152586345814;-1.8617236429665036;-7.598696111740537
1.2203172110730958;0.3393747911329347;-15.700594915034326
0.0390334531202354;-0.1658555449394948;-10.469294855625344
4.580545892699383;-0.85222692613476;-5.850499093864514
-1.0515741158374852;0.1021267224768804;-16.216291392954027
-3.139138949408593;1.640329961879634;-6.247029207060375
-2.506856405751217;1.3572691531841756;-18.941524587687944
2.2115638912927817;0.6656874238779965;-6.353187776915252
2.7446924344370163;-2.039937509284099;-17.39622074294448
2.456262060581798;-0.522841029633485;-8.767412780513974
1.008741294712567;-5.734740886013452;-18.877712219171165
-0.9165445808585836;0.6013472024329218;-12.66474436028847
4.557634283852368;-0.9380294630708582;-15.69185801568051
-2.233193697471218;-1.4402722699223638;-4.449868403302453
-1.1125004257334552;-2.394154445619352;-11.168197298985586
2.1770749615615794;0.7975564368404346;-12.042975602370024
-2.026275793218923;-0.9153047346027042;-14.70328324053721
-0.944456120263552;-0.3629125051816408;-13.304420311775443
0.5541715418504042;-2.78085437760185;-12.513050402625437
-1.0082963071049371;0.2329776341925942;-8.347617206044688
3.0987561103321264;-2.678311689511728;1.757912430532576
-1.6010703070153152;1.3245044405153747;-10.601172764915662
-1.9033405870410007;-2.397734953720559;-9.768598284567831
3.1284896362529;-3.986024627497572;-15.354235471352077
0.1695269475459078;-1.0753966900585632;-8.500825096134491
-0.7923368922905476;1.8657545952341457;-6.042333342261816
3.955168933394218;1.5255676488277703;-16.68121578897133
-0.8119832171624993;-2.9807149712444305;-10.848414303699029
-0.1382833858761511;1.2449469509965003;-7.821682121765488
-1.2141340581046214;-0.4193556729550463;-12.54544567579866
-2.1220949024403355;-0.5640930952167528;-17.413928721878168
-2.5300892083118494;-2.267203473711224;-19.902544975351372
-1.132532755298932;-1.835084185993024;-10.025111515245442
-2.866218010215683;1.74793267155252;-18.52016198452929
-0.6081772710854073;-3.3406171495352983;-1.685066074655582
1.6013522939459262;1.9119445302165623;-10.520184400184696
0.6013333428058277;-4.365810601192672;-9.45935027964448
-0.8331357496239237;-0.0801548961619432;-13.79459757924978
1.249424470095538;1.8777171331569131;0.7019358085585381
3.4692482630743213;-1.7280758240077594;-11.920066240277734
1.03036449441912;0.8184351366332705;-14.994610330662413
-1.866485689603512;1.5132653556970632;-1.5163508844701354
1.4291066783735953;2.5714293457940776;-7.012786658165743
0.6968071268664605;4.007469631865532;-3.7929797903575055
-1.2939459939032163;1.6965668412237327;-6.1872962970050045
-0.4561329285830507;0.5933473196010894;-13.9836697622938
-2.205843647122726;-0.0369315038098205;-11.28653345160918
1.9260478762687785;1.6916994624418265;-7.329455360079336
-1.4999152792818464;-1.5781933100203094;-5.659690500191635
0.1657037152867696;-4.656425043281019;-6.643459376226828
-3.7703087593962574;1.6928548376144756;-11.687749228627816
-0.2712389478899803;0.3758495581038352;-9.41332035694129
2.614158584260958;-3.2374532331747137;-8.371042243246174
0.9215974540861718;0.542148638917553;-16.18195078591654
-3.4543109395890803;1.023035109465094;-15.28973291239218
-1.1384152242314598;2.198198946367308;-6.261381344712225
2.0603788899282307;-0.4454014264890646;-16.189151049885922
1.05969763312112;5.743982999866387;-12.028475639006524
2.2488452726825514;1.0260660076582138;-12.126641435379216
3.637881142669461;0.3265785095932428;-23.00051242027489
0.1867480206564352;-1.4112190631456574;-16.510754943724464
5.767933713254596;-0.1551321104899262;-6.433776833690851
3.30706531407318;0.3493028984149592;-14.39309556517265
2.662490230330002;-0.2675705527513198;-4.497721895226777
4.093644037678148;-0.8067180199687263;-6.292729745588257
-3.197455421628674;-0.9916884945716526;-9.909562448005335
-1.817534674330436;-1.3488220928021164;-14.343501337823293
-1.252222696930362;0.6016475679306303;-12.65659895299684
3.749305815007881;-1.5693270404071749;-14.662994603038442
0.7435978392149527;-0.2317774292037517;-8.704143343611742
-0.1406512465305381;-2.4580182730177937;-10.656704535175365
1.1426901005014445;-0.7864864740677922;-11.851018431690402
-3.506234815245985;-0.7776288431164409;-11.25291055795612
-1.2566433823963103;-1.705519643262186;-2.3775979297981547
-4.127330508947563;-0.3129957293701498;-7.885759401968039
2.603292110895465;0.8387110610731019;-13.724489287484577
-2.611842613697584;3.409787217957222;-11.89710951049362
-0.4907159111523963;0.4794639682069745;-14.52461134779283
-2.0095729426940334;-2.2996472777267747;-11.751765574713929
1.047108690412222;-2.9704891127833606;-1.7154513163564555
-1.2650584778104892;2.0218419640836083;-17.40196695419796
1.2254516520768384;1.5338071309948835;-15.795766377703746
1.1444737300749506;-0.3367831272303707;-14.306980400047332
0.0361402422362436;0.4217070747407224;-15.023696118435891
2.1789331538441727;-0.5664883326165251;-12.176398244511644
-2.112230564872556;2.303926428977241;-6.242621202088284
-1.0453462147532262;-1.597773050880004;-7.352602023114189
3.5893168060876235;-4.430424427726869;-11.264414116896411
-2.809211281494191;-2.745125436304393;-16.865175066688458
0.8154797105197297;0.3434062307794823;-9.086763438407768
-0.6200091083785673;-0.878462027905227;-15.469462838389482
3.6185559518274526;0.8645272266639549;-10.499544106792827
-0.280541940837246;0.9766560081272664;-17.742064098302098
2.711969528249369;1.0049026028499977;-11.372824494284854
-1.453281990089994;3.1253512144176896;-15.804015833079523
-1.6456197390358498;-0.0183317772169514;-15.322833745624228
-1.313286463575828;-0.8960161095447203;-8.798780611383417
-2.2455501959038857;-0.2729401703529863;-15.670922166799226
0.8194900198768801;-0.6082671831904792;-4.396143222463548
1.1244173677493643;-1.5052304657242188;-12.065140852054077
1.837049497306565;1.2670124045474946;-12.578370346296392
0.1783549613819797;-2.673239976656963;-7.25374797993325
-1.6708331769375884;-0.8449042680840004;-4.039527791948885
-1.6659785095144124;-1.7736469098001963;-8.518199632531285
2.6805236862708006;-0.6339014538478979;-16.215635406844704
-2.514719234166697;1.7375307461921874;-10.0129466717195
-0.9692052382041038;0.9149021488378388;-21.120081933795102
-1.258484668535877;-0.3566002711989446;-8.062199085941325
1.1551761306963433;0.8981980315388631;-5.997751313198842
-1.627234268095298;-3.2141871890522378;-0.8002370421326841
1.6797820851775978;-0.8245710379640974;-10.638393278958317
0.0659175919658751;1.9260385705544925;-11.435622438761216
-0.3816420528559461;2.007334058024352;-8.685176803432723
-0.3672822231464429;1.2585507804622105;-9.85125194412836
2.5369286582682533;-1.5447994486173005;-13.762939203028107
-1.0764437291724194;-1.543210917352758;-15.749821160978607
-1.561910765307942;1.990521401945072;-1.8533694422488096
-3.0570121632056235;2.3353144067622686;-14.946998088959395
2.2955777708230705;-2.730635686418384;-13.786745417018595
-2.1995564616305723;1.3343537543439354;-5.170281804697504
-0.5012790610015891;0.4792001274415026;-14.14625798410342
-1.7529493703509889;-0.6025158483679243;-16.75925826166054
2.279583181903495;-1.8001322857168536;-4.9514328778996095
1.0688023984556208;-0.5087948424254022;-9.035035807593076
2.4513457331863613;-3.247339253527003;-6.829263111414886
1.2808968642969225;1.438406973139936;-11.97322587581543
0.9720511673578456;1.5793099988384995;-9.480414346662345
0.2756182973341917;0.8327237148697816;-3.1846876270533446
-0.77452137786452;-0.7826565170760186;-7.9986906301214065
-0.8356351126941871;-1.418791304413121;-4.579482151652362
0.1219743681536582;-2.3944225930309284;-9.984295118543448
1.3028842715331526;2.11444932330071;-14.297675849762388
-0.2115826836759017;-2.150949393132498;-4.8530782434856805
-0.2488042180244561;0.4375565406918875;-14.618959591149498
0.1892485796876032;2.6226839478928867;-7.561012851818152
3.0261485518276645;-2.4722911523355724;-5.337465682712352
-1.8697147416874045;0.373824725193614;-6.47984023426654
1.8291241548667656;1.5365720935151506;-7.102045718715869
1.571301603883401;0.3307399843954432;-7.833354717358412
-0.9536247656107436;-0.1988702876857137;-16.136454725100535
-0.6258266966425348;1.5405524272920377;-14.156861488845005
0.2454165426873267;0.9021313465220044;-7.481050626213252
-1.0312354243690145;-0.8849434951378006;-14.314445016572712
-0.5322076709996867;-0.8738239605175073;-11.555725058220894
0.3634169622750297;1.8059215966447293;-4.153874407569974
-0.3440761340530786;0.9975852825952408;-3.879881834238728
1.4526646611177731;-0.0738855308599531;-7.955223611040258
3.661068038970901;2.308977792251519;-12.990270218540838
-3.680908147774084;1.1016431672979348;-3.9419849087745034
-0.605288930203073;0.9292159426934268;-12.146984435218243
-0.3394412454496395;-3.678233703817847;-9.649213161551742
2.407721645653037;-0.0780924673883112;-4.470113225695453
