x;y;z
-0.09299140484526128;-1.7348152889740536;1.6299389883704904
0.17428238245887345;-2.8059715312796603;0.6241122794972234
-0.1366975463049722;-2.2248248334123084;0.745166679068843
0.36306185370794936;-2.0576297327180386;0.2027012767029076
-0.4184104246924184;-2.1944952955235304;0.19246454775784827
-0.19733989854381154;-1.8145533282946538;0.5165497422618005
-0.0059844960536752844;-1.7412908306923303;0.7946578489458733
-0.11483415762624449;-2.0961341399972873;1.0407576463263677
-0.1641692393019272;-1.205263848819186;0.754916573902628
0.07860216451163865;-1.917797536893376;0.2447301104484485
0.10237873626581338;-1.1140703258653322;0.7849064504580703
0.0990113191490563;-1.4214392333036519;0.299385088177894
-0.030131959086249438;-1.8893560147870991;0.05679012180030957
-0.21442352951131918;-0.8461896928788168;0.890931489105084
0.03373229025190426;-1.3600445156611567;0.6315413608117861
0.23270111254150533;-0.2055409127768324;-0.012275050586465497
0.22783601291558342;-0.5928580525541443;0.6951744165066989
-0.14728087346345453;-0.22223338730789646;0.20370821918518964
-0.14421636109533448;-0.23072590081363892;-1.0196941551425105
0.10506688822508442;-0.6412021032329072;-0.003947561278043188
0.016014867215897673;-0.44917751532545985;-0.4503794026625165
-0.050465838417539266;0.04105036061249315;0.5585067796733701
