x;y;z
0.463628018326531;-7.997995954475256;3.690324281138492
-0.1046020943917424;-8.329700800889832;3.5590786798681493
-0.43263133020934613;-7.271465641873684;3.31056841588488
-0.08957491193924222;-6.6706828710062664;3.468697638322881
-1.159151703268289;-7.426844658941038;2.346487471954121
-1.0514274559618202;-7.078602949066395;2.748292790266058
-0.7539880632800968;-6.662734833020371;2.331781889517369
-0.7966201284521338;-5.923999102731437;2.0306599098012206
-0.6963220380335444;-6.42650515158721;2.3926353017312993
-1.6020643041186728;-7.128796619003679;1.553751093474848
-1.1145908959116262;-5.96165394659795;1.920557215435219
-1.3406118098531299;-7.675210743635271;1.6634314414143136
-2.0639381749416694;-6.635780706607788;0.7636806172157659
-1.4228291715015244;-5.2743963255523045;1.597043571001481
-1.9327424000860762;-5.747953320413568;0.44764417512081556
-1.5847508171495228;-5.487803728693828;1.8631147591638013
-1.3009634719450829;-5.421099052484193;0.4638212504405933
-1.6540978942761673;-5.802883900056331;-0.5141737569823808
-1.3608794820505856;-6.333961097223386;0.4437371054363482
-1.5591783948924707;-4.785654701245557;-0.3408334325799388
-1.3700117775043714;-5.594982245596765;0.3814303493466339
-1.6272801156028522;-5.068178453221736;-1.25137877574316
-1.9242444471868208;-4.996676896717045;-0.3001457882958297
-1.7075826037472357;-4.936957514024752;-0.33539427632807106
-1.7630660999242416;-5.694970253941442;-0.5200350580772758
-1.0008149919776383;-4.737751032274434;-0.7398296660566309
-1.328779327426814;-4.815664239808005;-0.5528911795069094
-1.4853530192046296;-4.815713875220379;-1.0010666500633076
-1.3502405200771412;-4.124618652869392;-1.3946708567699875
-0.35819418702811234;-3.7639906702217654;-1.2634629677676852
-1.046669758414056;-3.576408859056267;-1.8604888033332885
-1.036415156660215;-3.9551363022484893;-1.2443516817887674
-1.0547739092693262;-4.1173625480254685;-1.5432240664192003
-0.8176783420395839;-4.993650465143305;-1.9185246203031583
-1.0290776714198968;-4.055906931603422;-2.04224942481422
-0.7390685826196126;-3.5840872350341475;-1.7638996789562078
-1.4597000134834512;-4.052035741026244;-2.146871441134912
-0.6084721157730677;-3.9578452816554512;-1.787124067450205
-0.4939598986151294;-3.1301790061961072;-1.2435107172546735
-1.1193484204302315;-3.939193626363309;-1.7889117778322705
-1.0262037300643405;-3.4461385448058643;-1.7250559215991108
-0.8848935386740123;-3.2359250973081064;-0.9827576782952807
-0.7432402357058203;-2.7242930839477664;-1.382478360525904
-0.9750326969571064;-3.211776651995057;-1.5772120004479646
-0.7062072833574345;-2.540888613543861;-0.949843178712344
-0.8158930309330532;-3.0923901070684643;-1.4064352732741874
-0.6803607257947287;-3.1123886766598075;-0.8318474519662353
-0.44976789573333076;-1.529318319560322;-0.5167095577174688
-0.28939047766696957;-2.724859707801288;-1.1463836065868969
-0.5022486249286475;-2.544667180720239;-0.9730485862594064
-0.48999372598720464;-2.5130478037483335;-1.800119486096987
-0.8768369923464143;-2.118003554227386;-0.6490847971890683
-1.114771559241729;-1.6418352976614625;-1.7030706187787625
-0.039189679514138986;-2.702821851270173;-1.4573643117056636
-0.9056759206846272;-2.0612592383860155;-1.4136429116760882
-0.6884204279053961;-1.9615764769612993;-0.9381180706897869
-0.297694519735189;-2.445426286108054;-1.367567986715569
-0.7079792876182429;-1.4043679539800773;-0.33669216111498323
-0.6967565477722623;-1.2796938094173644;-1.2800811728414088
-0.46838733576610037;-1.0238120599536007;-1.1014674795903876
-0.16387552149781323;-1.9085979047734545;-0.22767361016156745
-0.20296539892600446;-0.7153033152913587;-0.5646515720959874
-0.1838124120058958;-2.008737651215773;-0.10623983791081593
0.07655551536761535;-1.2306216433470836;0.07026790371133684
-0.7751165475429763;-0.7450349151873354;-1.1763740466805301
-0.44068001383067523;-1.1823061645198332;-0.8240643079390435
0.1176462408647842;-0.7854016136019932;-0.467581127378075
-0.3634911777724944;-0.8314678560670085;-0.39673038708928393
-0.3598325798450469;-0.9129171212282445;-0.585350643639859
0.31528005335477877;-0.22794794009086694;-0.520888924005327
0.2341453056367266;-0.615412829377371;-0.2784608027884078
0.15636147783320442;-1.0594572604875063;0.48290268340312337
0.5692494436877837;-0.06645306732897283;0.3435696715008248
0.3781624972623652;-0.39836951111256796;-0.2552171529716795
0.2199812133087554;-0.26642205420361753;0.31471313751175917
-0.09558473999072943;-0.5072885851468644;-0.3491779832767737
