x;y;z
-0.9316705699167297;-11.709364987647671;2.2259202870914856
-0.9690017125397223;-10.704446890436197;1.7530875701733162
-1.0806379426150556;-11.961807864705504;1.340122864070182
-1.2027683500460566;-10.547086824377327;2.07140743994434
-1.7538332851563239;-11.19070861500606;2.427470887270791
-1.7614065317379113;-11.33189859448499;0.540428151017637
-2.2970034148457312;-11.573899046394372;-0.025097069269558125
-1.720403303773769;-11.61853583386836;1.4915627579510478
-1.5625038275219743;-11.424933476212953;0.27926935484174276
-2.028900304625738;-8.711408161132775;0.6080124801424176
-2.175200773587533;-10.297084586116519;-0.29878216865283697
-1.544415416846887;-8.630045713130295;1.046853377286889
-2.3775962894776113;-9.36772889695538;-0.46694545484490857
-1.9299609364363124;-7.631948544217072;0.21000330498582043
-1.9179483368050096;-10.22543868988762;-0.2704646238897258
-1.9296470114895847;-10.390137713092017;-1.705540675127284
-2.4603446609809945;-8.458172244679325;-1.2697015131670855
-1.5932834629547596;-9.218625593619818;-0.51312201416691
-2.031828620939606;-8.942054395784984;-1.2291799554658893
-1.5011584045429882;-9.367625841905479;-1.360228758504546
-1.2952809231158975;-7.784370800725528;-1.9243863245581283
-1.5361992580142325;-6.886903327466574;-1.8414071833284402
-1.1326561199380103;-7.2222107144288685;-1.7456626747048074
-0.720384167770753;-6.488338597801286;-2.9238709082248926
-1.6716614045377485;-7.964143214445631;-2.9201832885424053
-1.230049999810261;-6.651860461596471;-3.325739174759551
-2.055925198492849;-8.321434792998577;-3.0386841191450538
-1.7433999428235185;-7.232000004389452;-3.2556677216801746
-0.8971764378358911;-7.563416598320485;-2.674746238840997
-1.1084111433952084;-7.0980903035274405;-3.5175204169556453
-1.4241324903384491;-6.243482705444919;-2.94879029136918
-1.9165606639487351;-7.154585587824522;-3.1067041269154108
-1.2830010558611187;-6.482015406983553;-2.7195295684816485
-1.4870776959782492;-6.45321825888175;-2.0149315068733937
-0.7476566219862122;-5.683718936663641;-2.1124819446605154
-0.5463047223359908;-5.936983829655846;-2.275300804238586
-0.8878671061283097;-6.226843754007554;-1.6090095003015776
-1.033508135105882;-4.501369687959954;-2.2519185076302386
-1.2516186149081423;-4.9586993312528;-2.2390257994120346
-0.11529797983288637;-6.2306855227490265;-2.0243784358346026
-1.4481955753895854;-4.4466208963420435;-1.2851000373730552
-0.7602409075114546;-5.231790295892999;-1.2899578577534516
-0.7282112671659514;-4.590142223316988;-1.779733080609553
-1.121018159845227;-4.719446867781965;-1.9504347432890505
-1.185911843048402;-4.712944674477594;-2.1040326245451477
-0.49853585831291164;-3.342822334686341;-0.8711339349588668
-1.2706605728247875;-2.9426261512964946;-1.9986215337637463
-0.4556010254338728;-3.9626929750989874;-1.9265607422307978
-0.7871675911446783;-3.1549086694244886;-1.8420299068241541
-1.3655719763705036;-3.282966663852098;-1.7499019300309637
-0.11513328816167323;-3.471000928489786;-1.8928072338220936
-0.2990568417378783;-1.62187274577429;-0.4195951774186081
-0.6932392055722605;-1.7933348403685634;-1.7670115833780824
-0.5429101846698591;-2.123771549708972;-1.2601322855903334
-0.24244357618303658;-1.1660398271952566;-0.8891707417781791
-1.2232380339816924;-0.6839998031609769;-1.0719462666486488
-0.17933652887053986;-1.8083139359037599;-0.9707479856461168
-0.4347046104255007;-2.2557360449398294;-1.4441143038730515
0.0949018907786438;-3.1932944721186693;-0.8143837001561265
-0.4876333080532008;-1.8341041075136202;-0.5432097514406695
-0.2548571790382107;-1.5333552208981471;-0.9655637084523789
-0.8725157123248712;-1.1698003811928883;-0.709507334852933
-0.44178306503790055;-1.705655544311008;-0.760227776251386
-0.1675342164919869;-1.093223890159149;-0.23982454245511148
-0.2748419772813408;-0.9399870514061057;0.5425896366886801
0.11724252388463632;-0.8137161665031865;-0.3482587150465731
0.04376485875759906;0.563151060146146;0.1502714558484134
0.2807387257785019;0.3329133223440366;0.25394134679811314
0.03635203339474204;0.25717544493921535;-0.592153717803449
0.07667701886437289;-0.026821126870879893;-0.7422203061700188
