x;y;z
-0.7104414065115011;-4.126026193622851;-0.5709694251957964
-0.9209464034615273;-2.581510027136651;-1.1066272308771183
-1.0977712140309903;-3.506247425495814;-0.4471021828918005
-1.2106325926133796;-3.164470870897736;-0.650943342310663
-0.7543144205295448;-1.7788046115421743;0.09466913056316506
-0.7652189659304272;-2.0135873991529927;-0.7515523493347244
-0.3539628771132645;-2.0257798174167982;-1.2997908428825276
-0.8081376685927147;-1.5017727306092121;-1.558087936167424
-0.31649138207614247;-2.1907062762758107;-0.655883178759122
-0.46449149324783157;-1.3583819941142021;-0.5536054901790669
-0.3711656777121815;-2.243665416391848;-0.5675983043638311
-0.3563070600757566;-2.4892907831231037;-0.10754479676170303
-0.6238260705513399;-1.0255958014105455;-0.8128983705542407
-0.6787577834314646;-0.26271959131550005;-1.0153684224797295
0.07591358569200479;-2.1431807521093305;-1.0762907994928934
0.0774371623500083;-2.0034704793250357;-0.8974019521746802
-0.14701986602648423;-1.043488400687536;0.05580098959895541
-0.8964932626038465;-1.295360436902457;-0.2424639786903659
0.03883501846125853;-0.6013700320894473;-0.891166599339318
-0.1413802187830317;-0.852047053832569;-0.49005065117671964
0.11208763773735553;-0.6589627748229091;0.021862497693381333
-0.6153617275652066;-0.6165786905104909;-0.63764770085486
-0.32744227792470637;-0.7472424655589842;-0.7680566025452894
-0.1825836318969891;-0.6942970194967367;-1.2477026036587142
-0.26963314978666497;-0.5802557207683365;-0.16647831427203935
-0.3477374633198326;-0.4697528789470987;0.20963703487291652
0.5841882336359249;0.6925662121084196;0.26915892821937765
