x;y;z
0.5670969862532369;-9.466448017004103;3.0147031299428546
0.17265882263783985;-8.94168333443146;2.164640312453516
-0.05114853406653347;-8.817600885579445;2.013235381977539
0.6047022408800128;-9.518659509502225;2.671124237214895
-0.44380744373037384;-9.052114381115834;1.517803800868442
0.43301454861605493;-9.342826010535104;2.26864903519231
-0.3216843655436836;-7.105602294585935;1.944904734704731
-0.06261116888597867;-9.0249594480634;1.8700687094224513
-0.7142285133452777;-9.563049075717279;1.6284007543470083
-0.5276661200743478;-9.566071540679523;1.4593275591810704
-0.3941716969476817;-7.868926483161512;0.8174955154681941
-0.28601480128849716;-8.638201436601525;1.5113186666026521
-0.5805752709409358;-8.084214567998565;0.9340071746026694
-1.3319352416574008;-7.659185036581006;1.6389463015127224
-1.3012021725787144;-7.977530647628157;0.7817166465256978
-1.2345509139293849;-7.4741155295162685;0.7981487921664692
-1.704588669519411;-6.965261027840159;0.4613341451485389
-1.271792951589818;-7.528024758950186;-0.22390702398078233
-1.3987854285608756;-7.584407493779334;0.08562803259380236
-1.2927836369136512;-7.783850333880901;-0.11243555234802283
-1.6373872764060913;-8.070548158827853;0.24253852718828872
-1.6588022961403448;-7.836367260953024;-0.02194032942341701
-1.3345838468321962;-7.377069812159261;-0.46735111629885584
-1.319143179573757;-7.079465534447039;0.21894100507180064
-1.7079370799616256;-6.259262359100659;0.4442777413268769
-1.2089901967504482;-6.1697271048351645;-0.8066752761380207
-1.166433868031712;-4.953671138962307;-0.014278696884888475
-1.207765158012145;-6.068000431182958;-0.3192097101113704
-1.867372712354597;-5.502984741519383;-0.6365245336069127
-0.9620371214915113;-5.412163951811109;-0.8835707339201391
-1.2186163403188237;-6.301848192114302;-0.9761330091340255
-0.7959075840039735;-5.73985077847393;-1.8547531429592983
-0.4113269381718071;-6.0028898849335395;-1.244048162863642
-1.011682992237175;-6.5083042086946525;-2.012394733073685
-1.5175821004724805;-5.453306834368379;-1.878772506975011
-1.3160578209045326;-5.643407423203228;-1.705985267947577
-0.49302790555546294;-5.814441001993161;-1.8283800975117759
-1.2348464749329897;-5.1703471703710235;-1.596229244953539
-0.689230802009428;-4.110230029674293;-2.1705983613115785
-0.940858928771943;-3.990996079534994;-1.0984630390148107
-1.2301805501996308;-4.964045204452388;-1.8118335001411292
-0.7499833697233831;-4.437735272246635;-1.5843150413837375
-0.6712441133113276;-4.0928480772425315;-2.299905078335769
-0.9594723475490534;-3.967409084266102;-1.1482578972496649
-0.7097451955889503;-4.316508063377477;-1.6564245191947002
-0.9213598228768385;-3.8471224654292397;-1.3640089427933804
-1.4976893345648714;-3.975905958312513;-2.415006022064888
-0.9362575989211278;-3.3344527586517483;-1.5529309536485187
-0.4916391699783809;-3.3753231112826816;-1.634307272661089
-0.9305836782086356;-3.614766434873932;-1.4718665258241264
-0.5415111226580418;-3.0381387033535647;-1.7829477275128216
-0.7332740115963672;-3.301947217965458;-0.8819651461768812
-1.127175431586856;-3.062416686024141;-1.6286815908559868
-0.32391488803955987;-3.2962508121506304;-1.0806315240963644
-0.5923256275807748;-2.6628758495870435;-1.44114322169946
-0.4071746131969859;-3.759367003968447;-0.6141405038600536
-0.24718727689430614;-3.5778330517415684;-1.075789945979849
-0.42965838286013336;-2.782566315252849;-1.2223538468949577
-1.0368256686711994;-1.9318828611516023;-1.5171812797594815
-0.46921825102399844;-3.1317461785255274;-0.6581114071098587
-0.307080635391913;-2.1309525258101902;-1.0093248322350357
-0.4919610044365351;-1.3986798934065074;-1.4258220191455195
-0.30840060727974505;-2.0065997514410205;-0.9481025412748159
-0.4651947778124833;-1.523305856886844;-0.6001378933971874
-0.18732122157394865;-1.777041196330241;-0.6928129061841473
-0.7758649984915407;-1.811876976741259;-0.37636636359430353
-0.38865592026288226;-2.80566739015617;0.5769752011082727
0.010830316369186632;-1.594654300822735;-0.5274916148903733
-0.04264415147246753;-1.9801122695737168;-0.6374506919296585
-0.3322911824507374;-1.1225066271374144;0.01996967140271
-0.33375197999110073;-1.6849364082377525;-0.6179243289451135
-0.7761607462536967;-0.33196681453964794;0.25306108921072545
-0.5377042965257708;-1.930990803026838;-0.3271629608890991
-0.5419832905518063;-0.968012026103753;-0.09281761259251736
-0.4720765105411314;-0.5531430139234194;-1.0243940171766064
0.026736596897856263;0.17558341665185684;0.3922317132467906
0.3151366766809795;-0.29456120097159105;-0.25651775154063433
-0.5748717215782841;0.6663502668268435;0.0017870896613819687
0.001247131542553126;-1.617982710319809;0.044838583326951564
0.017042889069519604;-0.7940435469883653;-0.08580786786255919
0.1111209038172079;1.010353241825726;0.6878610076881502
0.04200074218733847;0.2165876670346465;-0.05214373029998304
