x;y;z
-1.6816841573660657;3.9502933103792834;-5.3159509915225005
-2.6579747174595507;7.11082501037523;-7.501808954304064
-1.5569013309117956;3.682581611230596;6.764927173183789
-7.612442666720369;-7.536432837171327;6.074671347552908
7.976906541971935;-8.737578649646196;9.236387614281952
6.2895326472987385;8.846554768662386;-9.681236718311805
3.557867962782975;-0.2966379394155645;8.2379517539181
4.272997223519235;-0.4564078109491767;6.110122448383077
2.309379209234807;5.570036563980887;9.49530495832553
9.331407584986366;4.46571877621742;-6.501483255420184
7.088835716229532;5.51697332547853;-4.491768971685208
0.8101220332628305;-3.377131776863296;9.557383171369516
-4.618434602018819;4.657912614464577;7.952241296284516
-7.775944712990044;-7.204461793622723;2.6789865621356483
-2.486535924053948;8.752193264893066;5.444270940416365
-7.67866839138259;-5.399385482332968;3.562949165578182
8.049510598036061;-2.576880264035662;6.644909669539729
-6.833245063752291;-8.225732362351208;3.529508108621817
1.8986813743025355;5.39222986165087;4.417329609055507
1.4135375894304314;4.889792634172984;-0.08531405797918623
-1.4822904949367874;-2.142242256306101;5.905593260724382
5.919923311461597;-5.6358976570773685;2.1450492518414883
4.082824416169466;-3.557210741125947;0.39978482285225425
-6.1424909400651595;-1.9219915214289447;-8.82327395696266
2.994281398406704;0.4515185753208826;1.672000980545361
-4.239505287535115;1.5941296885199652;2.4958298534193304
-1.061349826150689;-9.025001147101829;6.33749365551105
-1.1836431988812315;-3.846046218058339;-6.182026825970992
0.34995567385500514;7.775749604772159;-3.5805673552330823
-6.672272217358943;3.4714889617571814;-3.874535047622909
2.5832611101234377;1.2171474602785892;-4.9791392165513315
-5.6326098198953485;-2.7824693214098577;9.60418151128194
-0.24885981442607985;-2.5370759258528652;-1.6610380703133245
4.824596107563462;0.48790580100635594;6.609689739471968
5.62847171153755;7.477654469721497;9.86630092625477
3.6149549952148003;-6.41407018811925;1.6541792391481742
9.699315411056006;-3.4750739598826907;7.8460191582057845
1.7084143187241558;-1.4991381415841776;-9.957517876895013
8.812527029517806;9.626685871682476;0.3561558502784674
6.021238087211742;7.079634696758895;-5.906263255825874
-0.6328842200143612;0.19211579585841143;-1.3634643034037595
9.02330080301936;-2.5196444238053424;-1.3135613550666818
4.259345416050673;-1.9547876289706032;-2.9380136878857988
3.764299510288005;0.4646307298751058;-3.891225902160162
-4.7857864602997635;-5.830256813270691;1.0133940066333054
-8.129909345932514;6.854644378660069;3.0070269891059738
6.294165464735215;-8.92759574981734;8.430320177845918
-1.1687923301691896;8.05771137622708;2.4616298051305243
-4.484518521341401;-5.92877867028176;8.953232228665712
5.92182533272338;7.4834429198654036;3.679436466058201
3.60641044100117;0.29625453368916155;9.264297889267269
-4.365009468351939;0.8583174228812034;6.272424137194996
-7.066057343680264;1.9238052493779207;5.925017350730748
1.384498825488535;3.40221034808933;2.2130191490389794
-1.8551786007260933;6.562478737200582;8.835772073333274
-0.009482051621397147;-6.3530979333429904;-5.695377871251153
7.097870465481112;3.4457642418904495;8.236610637221666
2.197375974477856;8.45243313222387;-9.682114814988697
7.641085518644562;4.271554076261344;1.4092581091561218
5.278048241956959;-5.0256184719461094;0.6303248173937988
8.454711216089095;-5.426860814610843;-2.7174860768240405
1.2706729942226787;-2.2133473142421938;7.202767196270287
3.717071489205054;-8.672665830299191;-6.568781412023168
6.434478852462;-5.928411075993097;-0.8609808871728326
3.9961701164981793;-3.2866575897262233;-2.1532948052364613
-1.4910257345445963;-1.9350742054051118;7.099981960315649
-9.24712479417714;2.4891047449962596;-8.526890692147504
-7.786138094377415;5.151404984709663;-1.6239322290936737
2.5717032905802473;2.3905618740531143;-2.0615364501033646
-1.0722710826872763;-5.516819954656977;6.776839707292833
-9.51423238731964;-9.643130908630582;9.937966724252867
-6.998714072674607;5.620071910505079;-7.237926254130973
3.584819004824249;6.345954256157505;-6.37932118961233
2.4331015641930254;4.310369952301063;-6.359650040895906
7.515247760188537;4.238905643460821;5.44322092824282
-2.8235113836199215;6.356508777049463;4.034797982878313
6.3922608829075465;-0.747089839478857;3.7022168568917007
-3.241635094820097;-3.810430937609242;3.808286430182225
5.48284480083322;-9.938652600998253;1.5499406095149872
-8.824165733867137;6.19859510278183;1.5901634685360229
-7.169490913785852;-3.044381831518452;4.862342017907631
5.772233676325815;-3.7792823475965847;4.559702080951984
0.1160964468307153;7.795457157485195;3.367500091976723
3.9426122923794953;9.503003991773355;6.194539828518245
-7.026231697774916;3.887167096630723;6.159366968950522
8.45489656765145;3.381166957552521;5.991875735357656
6.005614277865806;4.62986002024037;1.2612428204155197
4.700112850591678;-7.952134737080665;2.0051103826023677
1.6629162181533275;8.537730854004138;-6.39397053044638
-6.559960175648289;-6.34277609378306;0.29812296942779604
-3.6597731418924084;6.628404460919054;6.715115025616289
-9.642951277135154;3.25748598412018;9.781663318626485
2.960669781035456;-7.553164797203655;-1.8141603874830388
-7.95212170894991;-6.473071731208558;4.179261732538581
-8.230325643220057;9.034682043357641;5.593052571028528
3.437568857078105;-0.30738461376251536;9.889862581856914
1.0465238543220305;6.6467499729019295;9.796601450027346
-7.248439458837847;9.449541592854185;-8.807926376599688
-0.2419110396280928;-7.6000991307214445;-7.44859896586177
7.2694386387086105;2.417895147091823;9.392294780655131
-6.521413452641196;-2.9106614619449296;2.159421274923952
-0.8996296298706383;0.0045243961368779395;-8.691964087383699
-0.7366585088848474;5.155385303951995;-7.91816878091552
-2.590274869587841;5.953520204332408;-0.02351558102463258
-2.331202709921552;9.940423007139017;3.7091136207976234
-1.1978619580879108;6.840408562193879;3.945288579988178
-0.3479884980336063;-2.4371499530432956;7.344531523960033
-0.0031552138366990334;6.9811525185754135;0.2012269678199612
-2.2311321762337926;-6.252342144858023;-0.26239869083361356
5.719958877496822;-8.998246922071287;-9.871154467864134
2.0592759673896452;-8.548836059453155;-1.1098909003110329
-6.735482413544414;-2.867408520162198;7.991465666352507
3.0587239598163656;8.94426819551444;-2.0916979208933366
-7.794812348954244;-2.5920359650069447;6.098911694898771
3.6588584540144975;-0.6053095500798946;5.45395440826621
-7.809722582365135;-8.602870371191042;3.4194668153361896
-8.344026602641765;9.500614158803277;-1.3483152649486918
2.8344975447369425;-1.2376056461781282;-4.956159868006642
8.293004790880985;-0.6008788371210212;-6.220040485953984
-1.997808210219393;-8.264734912180916;1.2752670879570953
0.6875841850497562;9.850446084411807;8.369328655247838
-7.9650274847312446;8.40984145431744;-0.43455451396351563
9.943563435769072;-7.234591736974833;1.376251896075951
9.452984374408246;0.5736962792709868;8.498381901588779
-0.7906594851553184;-1.8365909460357983;0.6297392251936174
6.6917072303635585;3.4854172313634653;5.531096792632887
-3.6433761564551954;-5.0270643685210175;5.413573070287347
-2.0079705364724676;4.6892246596940055;3.7666543902342493
-0.7311107094283607;5.999033581101415;-6.994910905717353
9.785505222214834;-7.266904797265794;-9.127958846159903
-0.1987660017128654;7.513500658673589;-7.286926463625242
0.7095615940124862;-0.36673564267122316;-4.7165530332156695
-0.8095735629477137;2.3889628274095642;-4.593313144599788
5.630465015937725;-6.0844511167059405;-9.898943895917267
-1.3006918943499546;9.063210736554261;-4.82719595631462
-7.405859625916622;-8.819282126276363;7.077528433505684
3.5158476680872894;4.676869751849077;-4.294051495852244
6.873667473474253;6.594913712579132;0.2197012389016617
7.206909442451707;-4.006609259111194;-7.096938818887651
1.9857029609058703;0.5891023553174293;-5.643051316471879
-0.38988566814490255;-1.0280990470555995;-6.158791842256375
4.972848115389121;9.95194999669905;-4.1380817926512625
-7.11061762241062;-2.331959481974728;0.1175277821783105
2.6047168932300835;-6.21458239594562;-2.8962532567673698
-5.558909095316205;1.7640756617775466;1.4382679220305796
2.5432553236054076;-7.329754465680027;0.27373435068599683
-9.044293223253405;0.27039717862324864;4.991509314902894
-9.444579333166905;4.768012720285451;0.4595271553394902
-4.827927871103612;8.691509813602806;-4.354731452683229
-4.554918969803763;0.30270906682785714;-4.594456915821965
-4.45172444352699;-6.464157200336087;7.254964697779581
1.399270535061433;1.800284875857706;-4.984541570918141
2.195038225698509;-6.700312507203803;6.935108816327343
0.0808596483082713;0.7588311667841836;8.898071424928936
3.7172694047311445;-4.759792470657114;-6.689843484876339
-9.029251994294881;-8.521528598688706;2.772134295931366
9.391889257957573;-8.548680238864026;-7.5624666824722375
-9.455051411151187;-8.597969528588905;-4.20967274804285
6.157766710844502;-9.964261179347137;-7.042013460512178
7.10743326194083;7.042295353090132;-5.2258761807589105
-2.4567981966872665;9.950020619403666;0.6938315543016778
-9.18653529616649;-8.318166425366915;-2.7050705280942626
-8.369848477222721;1.0634971080224265;0.6333588966393613
8.037296514435926;-1.7566251819090866;-6.486029455087479
-6.11117424865747;0.9677208551140666;-6.300609322670008
-4.938073325148073;0.873830321024645;6.123105039594815
0.14205758911157318;2.501267447721265;4.8712964650238515
-4.302378169993489;-9.3741281106806;8.819022273438236
4.460983093135793;-8.010170420307372;9.507967533966081
7.376502290733374;7.816600045805167;-7.543868552536221
-4.057588680931159;-0.7659033905982504;5.514208170988855
-5.0472080366963645;9.79428748373913;-9.50162804407714
-4.744161006354308;8.615592659381019;-3.100033764777761
8.422428052914618;-7.652140786721116;5.520164294838853
-7.698851493545682;4.832031510957851;2.753873897672406
-4.059701697383562;-9.418627251488376;2.9698048892032602
9.944806656084307;7.601215638096171;5.356234051261824
-5.178723487478571;-2.489835662156155;0.3294734630349101
4.420375850752878;-5.833059389719615;-1.296023006600933
-1.6528265555287405;1.2354974777534302;2.5670303989528023
9.170826480429216;9.34745589595974;7.6365251486848
8.611107674244703;5.635313440216905;-5.614013598062764
6.871929676384092;-3.112479668421475;-5.20278117607938
-2.7495325987443557;-7.846724723947731;2.300213573095771
8.216462219033424;-9.45763255650223;-6.950542315611196
0.22832046793100957;8.671324154773636;-8.197109466332066
-6.747263338093998;-7.259495064690473;-5.344155495838477
1.6911099341643538;-7.107783522772772;1.3329369084026332
3.8849839721538597;8.918480664322018;7.069183685430971
1.0388529350057958;-6.937569580953582;-1.678137304419149
-9.99666665885179;1.7239970209928686;-6.893248348079366
-5.1613944536917655;5.305347441861478;5.484376652164375
-9.022074609655498;4.289018446663878;-4.9253154424279995
-2.2553223042312176;-0.8879515784770255;0.6523333575406092
-0.8229782181277407;-9.219117039354073;-3.5578152599913304
-5.145762491204772;6.586270272638458;-6.005916044714339
1.6365750058136737;6.615608824905365;-9.74527390184656
-0.17841862988922585;3.737352985087952;-7.466290461481096
-6.837435736113684;7.3880330178099065;-7.513531749075226
-2.1203955379511097;9.388025427515817;-3.0474827553727346
5.640981289204456;1.2823170851270262;-9.420784727754572
1.9412980299989098;-8.434984835043862;0.09732495025522425
3.1389198542204166;8.643307835226409;-2.5434218345520403
9.633935417278504;-9.600200256420738;7.310329676716762
6.421428180547004;-6.575372739402098;1.5685112108794126
3.6302268054841136;-8.244298238017151;1.9191797661243815
7.84638754568935;5.999630288487314;1.3290323412550453
-5.286921287080539;5.452499694817462;6.227257720179217
7.37664315061452;-7.318383404989404;-4.242707892294333
8.735066781953368;1.4650854638656003;6.700698136423046
-3.837230686027575;6.162097101385648;-1.1215942499373792
1.9241255797500063;-9.147965803811314;5.707308175948842
8.449162116465786;2.406799818512777;8.055473355366242
-5.921738395370191;5.6592712523266115;-2.32525403825401
-5.0845931454314774;-4.850347050599808;-3.7735008216402655
0.10352873457211409;-3.140430699835706;0.9817348760880158
-2.652209452555816;8.558816502293553;5.461424781297497
9.199824229782024;7.109712546283781;9.54522852286399
2.7383665894733955;-7.3753382612847425;-1.4089607528387198
1.4261884208985869;5.186928270613349;-9.702252880395296
2.114312241970273;8.292468911149328;-6.1207955631303745
-7.3755366603651655;-5.282730502858417;9.529060544703487
-9.501541426543973;2.2522177789662923;-4.76967447691377
3.241372345959041;-9.23188704125414;7.001512547975498
-3.6090744987652172;-4.683239668182284;1.2386446135483542
8.98381036386484;-8.883364867504483;9.596838859906185
5.64452549216896;0.8266871303334966;1.0017613088219246
-1.3673630951932925;4.62100899133266;9.282665080664355
9.253384483725196;4.232131110569469;4.103977752751092
-2.8696486296941437;0.5006593156801387;7.6521403237173224
-6.795310699006027;-7.81208067068512;-8.373535063858364
-5.6720923663559075;-6.19885481597247;-3.5597491384327977
-1.1316487162826192;2.675371561449724;-6.113019902104739
7.679699200628971;2.2847186961635195;1.1752364014645202
-1.9289831784087657;1.5764670234017526;6.2455757246149055
-5.299072879563407;-0.38063035071002993;-4.9180094036693545
-1.123352549083581;2.376051274614941;5.024211045477449
-9.782474875530598;5.864886167137032;7.192761202055355
-9.972276137402101;4.602599998369175;-5.253272556742359
-9.56383110155842;-8.78108403132221;-1.2887073672596792
3.152324350905003;8.697958673642631;-2.0123636592277583
-7.926307608762317;-6.058930019157049;6.291029836877911
-6.012305039296725;-7.817028743592784;5.490647774601738
7.82226589855599;0.6021845318348689;5.52835566419483
3.186913535642903;7.710518729056108;-6.4810266896382185
-0.8539658635537961;-7.47571292294386;-3.4019847488266812
-2.045866231980362;1.8728012039355768;0.6828519645394309
2.3702816428055797;-0.5221411718105156;-0.8971223531952468
-3.6838046277764285;6.448700552244141;1.7784262049680333
-7.38809444169296;6.22927944339262;-9.399979191687851
6.571556687596079;-0.18214566635655238;-1.5734911095067776
3.1719618266970446;7.164245231861987;8.165195460606423
-6.243343627615783;4.220263761829537;-7.683102242399691
7.82559199194575;7.67515558564201;0.5840611174062555
7.271146350455439;-9.933508113030758;2.2983596876688885
-9.081265308754901;-9.96943014375158;8.594024238084682
5.413509837123502;6.225712266868296;4.772054678256572
4.5224196354104595;3.4352531167613627;1.8468199207331626
6.925678279089826;3.6883493216981122;-4.134328318781413
-3.339814284956164;-1.2291691526885202;-8.100320289810652
9.473462002997138;1.6854212383247074;8.486949359145676
-2.4956166595636446;-4.690931352586358;1.5941139998724232
6.707316954078241;7.631675651910189;-3.385083447611528
3.2818422200654123;-5.36369934131012;-0.33116625565428315
3.2979852928942712;-0.6785612845418516;4.982664305414184
-8.336478955507706;7.246972691453291;-2.50149033658057
-7.837967827739574;-8.681310412650875;-5.6959941563732075
5.348113441089694;-9.925522333386924;6.206621265985255
1.981035397861886;-8.861897396096241;-3.879688648605029
1.1099558686541187;7.92820936858206;1.3061088830737493
-3.007605442989303;7.775025396949044;4.362244009016749
-0.322241144493816;2.508725280131884;-8.14573585649152
4.5292140468809095;-1.7437250013246715;5.980192523209464
4.030396065073404;5.653012533404745;8.3898256070858
3.8191837096725365;7.127367431134502;-4.2888593782843065
9.167775804604108;4.747550176565941;-8.122984196310341
5.750284832116286;2.374653999143364;-5.037285445308579
-8.576374575209382;-3.5136378468533263;1.598372651549873
-9.862430341169642;0.3330439004729495;1.3078365993817958
0.08131266037770324;-3.0294259272870327;-5.698737617629224
0.990172689429814;5.600435451215686;8.952098492097651
6.614035630167493;-5.653993119106566;1.105075148048618
-5.542824854537594;8.349730650095132;-5.300215598859248
-8.99428667838735;-4.781441576007359;-9.807780427573467
7.064582217824022;-7.570289144628115;1.761367344848349
-2.3781113867462427;6.402710485145732;-9.902699351971169
-0.8198542388676895;-1.2283519030689831;-2.3414273890456716
-2.3782495871973186;-5.188151338924767;-0.2004827527036941
-0.6877492638894029;8.79211392487434;-9.03165650363459
-2.1313327370906032;1.8764486757821572;-9.052617009249811
9.72777889256604;5.386423000791435;-1.350702874503444
-0.7959378331702212;-4.938210879853919;-9.762730004442481
2.009823013381311;-8.638935635787014;2.358134254194187
-0.15947399712461952;-9.67950967632689;-7.052723613484149
-3.021171337588382;0.5051435728700966;-2.4887502140434092
9.310538557489604;2.4672057197327195;4.777688155113749
-6.81573378580379;-4.858003606182438;-7.3525009786549305
-4.790858298976501;5.47534890607076;-0.8173602591979154
-5.491765167852877;1.540755086197228;-5.340886535511178
3.4706258467848468;3.487505328837141;7.728525508944728
-0.605268968778832;-9.896281108946463;-0.9526411753193997
-8.166850816638277;3.809044976706934;2.873224191419908
-6.445702940080564;-3.4788483649853674;-5.4605882258859655
2.6514241999839268;4.211390864093605;-5.582032391231609
-5.667956179449211;1.8829854142108324;-8.41546818263798
-7.48545380263219;1.0810223934815415;-6.292616470140517
3.6635833335198598;3.0234205614879315;6.184751215428783
4.252267078617853;0.47006862410427175;-7.0633910812931955
-6.882252872853297;-2.032410514164469;9.501119115919671
9.011070620462078;8.393969468972276;-7.699052868555967
2.7472426550440545;-2.128785900311982;2.276562354471478
2.896865404019934;0.05232728404933873;5.171197780219783
7.257990468483314;2.0552698336223134;9.090078722718548
-0.22997444303011605;8.016002942168882;-4.344365781975668
7.945308783693108;-8.859380982183785;5.547825881621115
9.005909088378946;-1.2223776332678948;4.669467171817034
-8.95724070687648;9.249071274414618;4.562491623795381
-9.396857246007237;-0.1060319799843299;1.9544162102639966
8.66622040341396;4.294231340619515;4.0913491008164
5.840238010717901;-8.260985761788547;-6.547174568633278
8.874816385252743;3.259475905397922;-2.031957340791351
1.7085204750751757;-8.118116171639002;8.644236464503702
3.176864472493639;-6.4439831600466535;-2.428621229840042
-0.9951194373769017;4.684941215067017;7.916988584618615
0.6496464192208311;-1.0432016700353053;4.301069424718246
5.8309537285551585;-4.682906143488424;-4.793388151060598
0.735339920978042;-9.987137042111309;-7.278762662941432
8.327070373095516;-2.3743735763060902;6.734365185930788
-1.3976298402949876;-4.807025941276068;8.936245904466066
9.432452713402895;-7.292549094949328;5.5133272774142945
-3.6295266726955244;3.8785772430750587;1.770686706519795
-3.876607530962401;0.5335801839423908;-7.460780206080086
-2.9390667976099394;-1.5008254093572866;-1.8417306070699002
-8.941591356845942;6.081872079995097;-7.2350500033562675
-7.197704512124452;-4.0891051361611;-7.276051646390139
8.940807895761932;-5.79210673380164;-6.277062421618926
-9.718966852669478;1.804369813020303;5.968137922844916
-1.0152139508578664;-7.434906602388789;-8.965527086637248
-7.685805190671302;-3.7375022400186797;-8.25162205683597
1.6769554068054777;-3.2242517018302497;-2.73211288329324
-9.387157925783466;-1.3901101110784673;5.948736130069221
-3.9669679469879515;-8.91449663872029;-1.8759364287061668
-1.7843770379193185;5.780635767579394;7.665152900015649
-1.1577999279810864;4.075963052626596;-9.034662391418468
6.047677774150561;9.834954438940347;-4.349163460181429
0.09354419167174122;3.8657233197430543;-3.2508720229139776
-6.389856491712324;-2.938327361404034;-5.894271170071308
-3.333029848501072;3.3410497109081874;-5.6047164371910885
-3.221649184301347;2.0675421538863166;-7.657086462177071
-7.96797079919126;-1.7616837356813164;-4.466003133057321
-2.791905359641474;6.3214791944791;4.053428986321681
-2.67933821080206;4.548975005768286;8.308106982999163
-7.605756881558518;-0.2674465205674714;-8.09140644432442
7.138521439058245;7.448731747984009;-7.534091560449303
-4.742909228414172;-2.12287151278169;-2.3631943265215245
-1.6192428091779636;9.275077008566988;-7.838346078979368
0.26044386097468397;-9.668477769578733;-1.3221218832356953
-0.962526661388921;2.6420613431221334;-1.622852070519654
