x;y;z
1.062895532242206;-0.6891835049258932;10.717813681854
0.8029090993190133;-1.1674002025633494;10.882483871829784
0.6946986513174703;-1.183045246868366;11.112748501762036
0.8321985421667727;-0.6922291229375809;11.326849140840242
1.1581543692457417;-0.9000630077123862;11.40476737387651
0.5987176476188911;-1.2905643368690791;10.742475749990017
0.3977126484622673;-1.0463007976352974;11.355883189715328
0.7646222891745347;-0.9942048720876315;11.204129552510143
0.91149563883603;-1.3382688735596564;11.045974606354232
0.49251286668658023;-1.2848449886565068;10.846306610560317
0.47600840173130077;-1.1208424458949202;10.836308943460102
0.5369579906100075;-1.2706775019485208;10.583094484594469
0.13299879418109084;-1.4824740970566626;10.608378341107308
0.6406061669648049;-1.6026061408826808;10.974889098706406
0.12538633152537249;-1.3501942144941168;9.891435634640022
0.19354489643525125;-1.367316734564785;10.499371655183333
0.5728098515031002;-1.331368844618907;10.385840748277733
0.6438058697164063;-1.395194530996665;9.890667161046453
0.11076324355705891;-1.2955560821088583;9.953271230802248
-0.05576143448431159;-1.4358573906709582;10.133275872526855
-0.03861875192705152;-1.7243297824418735;9.805429326284123
0.15300762156164027;-1.7088347768705359;10.22033402394899
-0.11527701287240666;-0.9569968910527964;10.08717500175705
-0.44051162100091895;-1.4259585933153147;9.954358432294127
-0.41522816496544485;-1.5096812507782118;10.38371438431812
-0.21105018931758926;-1.8376361701551116;10.36089888926878
-0.21054476286963184;-1.3861014514697025;10.451043546833274
-0.4558720149823831;-1.7035565303886244;10.529931960308254
-0.44505422445040793;-1.9514209904626232;10.69546250597445
-0.5271991375806454;-1.1707606075870782;11.373144957429831
-0.9298133294996906;-1.279758764888531;10.940013342509305
-0.6150441217426497;-1.2796665194909587;11.869345240268924
-0.532965981355149;-0.9391258835871619;11.12628441897043
-1.2822015083324345;-1.1177022538759005;11.30064659484479
-0.6473778790027455;-1.3585245789185492;11.008012434063852
-0.8243916594280554;-1.3762925878257521;11.107995879225728
-1.3448787099437647;-1.2559570710597352;10.774632166581618
-1.1819770733006962;-0.7990821535450723;10.949634622908034
-0.8356015110761095;-0.8670905409487194;11.281115742885664
-0.9181395095324127;-0.892503691005135;11.26230191536158
-1.0237331714043039;-0.5089129453594446;11.023417654420106
-1.5774306536139435;-0.8355927577684181;11.156288062204572
-1.5666518710455475;-0.7844481222897834;11.036658918073373
-1.106080638966558;-0.7023862769454345;10.67402161307715
-1.2282141536188642;-0.10443689194396377;10.446398591247853
-1.1514357471189853;-0.17816342550035613;10.738737215711403
-1.6128359260169964;-0.2794009871705593;10.318670498311173
-1.1052760023608899;-0.694826221778304;10.522601978301479
-1.3575409671906717;-0.5297168860200714;10.272382908324436
-1.3453367403502188;-0.33624899723083057;10.160677237904128
-1.6016885327996986;-0.24024757043761213;9.86484132956541
-1.174206043105911;-0.22488959320431903;10.142417532963774
-1.9515297293971323;-0.35682234185015715;10.153577440699491
-1.5408466493973483;-0.14920260881395814;10.253729574365037
-0.9462866188208996;-0.19029460669357554;10.255140843046398
-1.384235232537826;0.10637365925352985;9.90344290507069
-1.259255019990825;0.26873234466695883;10.798410260272457
-0.7549137516357449;0.4673386624279882;10.40649332471244
-1.0733417946550006;0.631198232099291;10.992564446248359
-0.8636863993056054;0.06522286860997434;10.548552095459632
-1.4427691701862437;0.33660809208407766;10.547887833998843
-1.4368535347115625;0.5908165408616546;11.006914467171587
-1.3416260985802289;0.7248225852262381;11.261860848337315
-0.4918147793550226;0.5221805176381815;10.706736046267478
-1.1902180792616792;0.717791856987772;11.289591668649898
-0.9629423585857075;0.685935031745991;10.622660282065644
-1.00064808291976;0.9898699490746986;11.142760863482554
-0.9328691026834702;0.9684458125983209;11.171331977560298
-0.8716860543361553;1.6981087818299831;11.186599856626529
-0.47979224526984915;1.0744329602890155;11.31626323419068
-0.818146593384338;0.8886615919123404;10.830296312633696
-0.6849964122883634;0.9565611146895359;10.74345361094881
-0.25423433697141035;0.8768671033180089;11.033087802353148
-0.8117968219256633;0.867626896477069;11.030316819325295
-0.9514621819222107;1.3813852451327284;11.154191527175085
-0.7872497797359704;1.5869354073572155;10.847144107876595
-0.4863919203996661;1.1241918681135536;10.587014246175192
-0.29668238474042485;0.719941447520433;10.558569646986411
-0.18275197345553257;1.0997505906590899;10.217018150542973
0.04728678255722296;1.555186698628453;10.540367054735073
0.27005744163584083;1.5150530638226773;10.349229354018199
-0.19987524514416433;1.527257067935461;9.886818078780554
0.18764672339128693;1.2785788228608106;9.777494100314495
0.027734523058267093;1.2915098545869634;9.398401813169313
0.033125278890107364;2.8319494458586925;9.931551136320985
1.23420902911078;2.2875298273425413;8.953016856951576
0.5945544682053387;2.566007108039117;10.208522848769647
0.22513776493046866;2.192485818297404;10.26107250474849
0.10306566097242198;1.9618777311721745;10.720442161768773
1.582787979702125;2.5169462048349462;11.14401353542402
0.7104139689295558;2.0325564659948063;11.236471617142886
0.8324345544083455;1.6682615947519102;11.66793104965875
1.515868887439475;2.003469190884999;11.464292595118376
2.3931701021470184;2.3488757945447674;11.956141220582646
2.065519289503184;3.1709296068858013;12.128584268283648
1.2405754879346576;2.074468666201907;11.654802413517086
1.2059300634169563;1.4806361958117233;12.169428530930588
1.8359449061861275;1.4438381126403752;10.977658484513045
1.8085589568465812;2.133962914566364;12.120104465525225
1.0585502716686328;1.5432220343535121;12.555957913373003
1.7068192450203237;1.9408806903096727;12.065058054939314
1.8617199366172001;2.02350766201815;12.019893222216092
1.8366546574235556;1.2554263570972104;12.19042872720478
0.8905924331809216;1.9180357027413484;12.437780821189406
2.2191135683975514;1.2032078410395006;12.027273635585415
2.330233358763382;1.8576590783824418;12.389990088850313
2.3709969161469875;1.078876874495406;11.958585697973232
1.9429216727386847;1.062588207426925;12.463405930913318
2.6077693356166716;0.7506234477662745;11.353356364709693
2.64615139710201;1.315093309668344;11.499183158458765
2.6082372127665217;0.8865557758587315;11.134779052900871
2.116868724256144;0.3935267407888079;10.997563528091092
3.1867637896499463;0.6633549516851533;10.925694034100513
2.5952198117621723;0.04350460987671012;10.578709876476497
2.583713773404192;0.13701424989887315;10.467773073323205
1.645055355000625;-0.1390132118008684;10.232720870581574
2.5489658078389232;-1.018363045614729;9.328503443846811
2.40927348560221;-0.03066260371398108;10.178020754770289
1.5681096001985653;-0.2044397155355557;9.396443362879241
1.592126946369385;-0.7879937470988226;10.964426895685651
2.1695530145466924;-0.3787200954110994;11.342380967877274
2.427337432893752;0.27362646340126107;9.88297655548573
1.6546529109295736;-0.46571425294935725;10.89518709774552
1.9976666669100127;-0.7687396097705954;11.331970863098741
2.101622767538271;-0.7370097015361841;11.792931943528718
2.7831907128636226;-1.6890425726416334;11.117280266563881
1.920643546345736;-1.1608808665000547;11.92296472612411
2.2181845401062055;-0.765726860417677;11.80601198346772
1.870643237701239;-1.7916444411680197;12.216695152092518
2.3029242426642673;-1.3940277656502889;12.278371051986799
2.037926075977614;-1.2349874124463904;12.479887641052601
1.508765659260424;-2.24318296300186;11.553777818384289
0.8730460230266402;-1.2963930498657024;11.792089794945698
1.7569287795110204;-1.4337286512893852;11.773115502403698
0.8181116645593847;-1.4917018650732725;12.372230248829938
2.334246661300701;-1.8078078943274498;12.064734753119266
1.4374945788867795;-1.4221908507699084;12.242562278580737
1.131042347387091;-1.7046954273657935;12.08116296292075
1.2209504846445638;-1.6624614266422217;11.863873172339124
2.2165003539545753;-2.336043399219143;11.923705108296012
0.6712884163041707;-2.414305869339062;11.77053815604767
0.8620780921550787;-2.8838000120075864;11.560779343597058
0.300947855379515;-2.2963912023668165;11.192415310000797
0.006006612215825102;-2.829875267474972;10.376496317847158
0.1900156673870092;-1.549370790639906;10.489921983553383
0.3304111922360554;-1.9254014324384103;10.745384263931943
-0.17710449358762573;-2.647908817102199;9.721985144241149
0.5712515880400407;-2.119949058911664;10.116337279074838
-0.40426592540762973;-2.304274942890456;10.268825405767608
0.571431944999533;-2.4820582684795442;10.545379382642107
-0.34247482549803565;-2.4038245182388556;10.321297649555808
-0.6995521512194152;-1.6621158644387304;10.757992819409159
-0.09506476885668502;-2.312806844081063;10.650672996880157
-0.6674283017277953;-2.131175287382312;11.295750826378057
-0.369516938102985;-2.9197602995561143;10.566674597914187
-1.7807800847355746;-2.1835580379732047;11.060545157822368
-1.0646227940738853;-1.6595973228033087;12.90115573459086
-1.0438283487574633;-2.4608179110064152;12.163041017262708
-1.7416743062378253;-1.5625758888005343;11.477463301537083
-0.5933143247571014;-2.061004824002514;12.281089903896563
-1.4213018789917602;-2.5981307374821827;11.802387972352827
-2.197949583477352;-1.6823512337891777;12.118795146546015
-0.9001908374990716;-1.8186267617320802;12.190641634158785
-1.8162971652081965;-1.2125676803760217;12.66405687916835
-1.9173410598809313;-1.2223285961305244;12.68452846076908
-1.920742391114079;-1.0273966360494604;12.765946334058823
-2.109963168002518;-1.2648807298568212;11.614325153776473
-1.7870911911638137;-1.4005719451461704;12.118970387939042
-2.470183509268719;-1.3953564715783275;11.984863484015275
-0.8115638893952215;-2.18561745605065;11.362645520633155
-2.6583764962308;-1.20883222947395;12.17350778161026
-1.783657459340237;-1.16565907311483;11.12272121704281
-2.0594239052699215;-1.059892349156223;10.685964764774575
-2.3243373773874834;-0.45380486588311014;12.070284248781796
-3.082039040741213;-0.47233651134701343;10.783796705978045
-1.9210272693634765;-0.876013067636014;10.847209542457733
-2.8802999820198796;-0.536611223289368;10.790598456731322
-2.7030604111251195;-0.2819999407832249;10.55899330210802
-2.290596438907011;-0.054974774559832726;9.269828538410518
-3.108539536903659;0.6569207898713598;10.418976318811241
-3.2117101342799974;0.3796155300450072;10.099998236560571
-2.5221506919339793;0.6297663241116642;9.906289697848534
-2.1341823867920002;0.677823355466395;10.565681325801865
-2.536176210684409;0.07287653958046314;10.695134084594743
-1.8456316195447635;-0.6048642810403353;11.623161226388593
-2.0870171909403;0.7067644236026749;10.780772938963517
-1.9045063451239934;0.016273589830614554;11.962034216400863
-1.7778457875335263;0.5074602040390761;11.5590265609732
-1.9512775991066482;0.5610545105503209;11.611022440367861
-1.9169427269872734;1.4172805373164112;11.709699030262724
-1.6966219384780645;1.2899230304450893;12.041025246135405
-1.9502724116761319;1.1080684770231475;12.374813463172694
-1.3270379754107902;1.5123369054428806;12.306714945942119
-2.962450409983676;1.6441078335145165;12.563442489779927
-1.9693098563808877;1.5320170412302923;11.956026259240454
-1.9507341119369577;0.8646292773425617;12.680408678833947
-1.7692135725956422;2.591644739552765;12.241523128484374
-1.4731084678735697;1.2798279385187494;12.289535497879934
-0.9480011714790583;1.7309323380819692;12.22885914697646
-1.933219454042241;1.6715173668005594;12.172335887041335
-1.3808579502621579;2.033385466398232;11.385083291281527
-0.7960118531955601;2.808585794639361;11.733653248763542
-0.8057798118613254;1.3027126694117683;11.381705530555683
-1.1275378981562447;2.220656357198204;12.353518539590445
-0.5969112005602809;2.707922893728028;11.80690546937001
-0.8289957093705943;2.2858518531512946;11.950347945007275
-0.8894342110151701;1.9675298857532797;10.36472079527612
-0.684296187418977;2.2898691274951757;11.138966986279122
-1.1835237142956068;2.1030976972369926;10.562344318923312
0.11058722360557502;2.191437503302833;9.158955668602939
0.27082913097795025;2.7366558148621807;10.46382959587746
0.4896911702356979;1.5296330070240922;9.448526546072596
-0.08990784919751224;4.483025024428256;9.962693042313266
0.4119248662996483;3.913321123705036;9.735438151047845
0.694526342030696;4.456676681262745;9.997914400346374
-0.08907638710562216;4.058749590784762;10.251864914311387
1.4254033759575027;4.029503779966602;10.787806898047254
1.319603308449357;3.4453836014192243;12.289917069902476
0.41185462850228305;3.8367941699208057;12.488170434933604
1.8138249502101418;3.455634934550345;13.001558921390728
1.668361819027109;4.342473158291481;12.717672879263546
2.1265117639945297;3.60908620009335;13.262509107259817
2.028819051810237;3.38482335891005;13.983912543778521
2.1359830809419638;3.509289074909059;13.41185568408351
2.648881274023009;3.5159778137470608;13.407023106944157
2.733889325993431;3.495772183109678;13.975467987510159
2.9996403777397065;2.3734399094643037;13.948171841195506
2.9846539803465175;3.216980774752886;13.712372647991776
3.1919396020733624;3.6421259806844013;13.77191602553306
3.686051442818414;3.1722784422777948;14.523795380230967
3.015531536996817;2.737839824403293;13.115089319505111
3.370874969662706;2.939916088839032;13.54287437206149
3.3161054643106596;1.7503731688903068;14.371744621166012
2.962433018800849;2.1028500612443697;12.918243097736928
3.76627938592534;1.4340681647304732;12.82308847752008
3.7638865285416183;1.3144293917283196;12.73436755022643
3.122634215750691;1.8743388591510213;11.328085443110693
4.130267441751397;1.7133095324687155;12.138065837010462
3.797097046029969;0.9755813579301081;11.619854823562115
3.677888752340015;0.7055766373712458;11.621657127898178
4.513156934761886;0.7139182145143641;11.093485953482539
5.471182056610124;0.7457293851174336;10.759642389330097
3.760834728344139;0.5639092836689783;9.917832721724272
4.173888590227011;-0.5930054056418766;10.39967259940157
4.752787872305843;0.7958401450086108;10.213443747655194
3.681544972606561;0.012265316251330871;10.006746094312142
3.629728260957881;-1.1870724739932677;10.924758355149514
3.9871105339562534;-0.16066903684868283;10.304293184155826
3.456115503723802;-0.8954444565098385;11.071980634600765
4.47212569941599;-0.7700829823437452;11.011154242096403
3.980932593510144;-1.4483011991294108;12.54124878780365
4.3119877900705506;-1.008016483081353;12.190304366062248
3.572440341694291;-1.4294938422068555;12.535386623113263
3.2411852931742473;-1.1283769498987057;13.187757305850505
3.629605644090633;-1.7964931628471252;12.70258393550257
3.8075364116843198;-1.8978684062287277;13.40412537353621
3.2792575223217857;-2.997372944097052;13.29983155456922
3.6585707076330447;-2.5508905734126555;13.932581439079073
2.9184480986780317;-3.008646817070263;13.683600786880614
2.787676663450177;-1.8565745241946687;13.686305719737266
2.206411821626194;-3.1984791559717642;13.756175723323917
3.033810660873615;-2.7043917559087123;13.86493892207175
2.4745654759926787;-3.0384355411872193;12.657273157988786
2.111779978836664;-3.0158027969894663;12.958982456423296
2.3865437159958143;-2.7263734837687363;13.954817674826728
2.4638678376752474;-2.887171665691756;13.986790253461638
2.4331885999606024;-2.622878849975764;13.289839665077052
1.4282595875442081;-4.325225186598614;12.955316847817171
1.757464985101104;-4.078904708379353;12.933233304268082
1.462726954679865;-4.273989283697299;12.070265776794495
1.2275880451494157;-4.044059136876774;11.807030552560867
1.2227084684195093;-4.66124526752109;11.485752519046132
0.9889295475513076;-3.6191852346561495;11.790922286160587
0.43382711527395906;-4.526200196256104;10.333601853238413
-0.14273854327050606;-3.9265041752577283;10.777886499343406
0.40166722626047413;-4.659582515693014;10.208004399738583
-0.5146413627005035;-4.099934672938945;9.880309658726071
0.012403284714238072;-4.136866422470432;10.923316663902572
-0.251412046582579;-3.823994744623081;10.516804450838215
-1.0146614203129332;-3.966218407864441;11.018675211807725
-0.5808944334275914;-3.682774299288169;11.453388288168382
-0.41859280526427833;-3.55117112107523;11.87144461096856
-1.1678467152012273;-3.437848602737128;11.859157952887116
-1.380634482376443;-3.472556860662265;13.044514891843134
-1.3612170212043657;-3.620959030804064;12.97950767234529
-1.7570318377394105;-3.7127534137611646;13.195202142802634
-2.4008406208605795;-3.4470428163500464;13.192245606933833
-1.848937669655526;-3.1666439263955826;14.163645604328941
-2.6281651690144914;-2.941966973646823;13.536560237263055
-2.545232655373801;-3.2441920988600894;13.769885218827794
-2.5921240527542104;-2.6889298107240065;13.71251462524355
-2.489325041064393;-3.9409127604660252;13.757247183214153
-3.2792953317494176;-2.148518110407215;13.077720321734915
-2.7909028845016386;-1.9213463488628122;13.945059691418548
-3.0040640659748714;-2.436739891753749;13.825917987806214
-3.5092414392335467;-2.252141777013657;14.199341910107973
-2.7248947944939097;-1.8482161024612171;14.111841762529826
-3.6602682038079286;-2.232628481439453;13.13421764857557
-3.349886320240544;-1.6396776494180902;13.145653401902262
-3.9059613520597565;-1.128547662212429;12.5009499973913
-3.5132864840944653;-1.1263216684703767;12.396436402517919
-3.601483281557759;-0.6137004765540975;12.336650149120494
-4.6121214863079;-0.4221742843047759;12.015072072412266
-3.8677914668346327;0.016539654371505508;11.659277361424463
-4.4527013746790445;0.01935759654288771;10.665034750049196
-4.272954102605396;-0.5062597182587639;10.130690252733112
-4.129430326938508;-0.26952273211573236;9.617701273527523
-4.189504146157693;-0.4484027303549952;10.273736387487903
-4.0539055745503685;0.05134578724001797;11.130503868871473
-3.820263090012903;0.3395096713455484;10.093182506521469
-4.23560038115613;0.8097476649394999;10.90372233335054
-3.768314673871779;0.9987598980998353;11.055365521948133
-3.5699824844554455;0.9003682079131377;11.635900810672679
-3.6783779596532638;0.8651702860527957;11.453256051741013
-3.68612165255767;0.790281666270576;11.822596148805582
-3.0602573271319424;2.3216173650667917;12.344640006370886
-3.4403325008237906;1.6309987513886002;12.616777105016586
-3.316301908123276;1.0254631428975243;12.866916355254805
-3.0709299131671868;2.469724786617829;13.558602152015327
-2.890869659952989;2.1495122690984623;13.264446005040053
-2.784768873396702;2.3906879352152988;13.531883064352218
-3.3561309342899808;2.7595477628652176;13.582603722282046
-2.902759916557613;3.320213440033206;14.634838661324125
-3.580010151986282;2.754025348512212;14.342874695733206
-2.6246843021766804;4.206244723343257;13.923217459544153
-2.311839754238325;3.17225061248016;14.097919861012233
-2.3655274087527824;3.6495242161966135;14.04471880801991
-2.3551881174171556;3.5365790060772615;13.177457087748664
-1.7383441168526557;3.260202495226251;12.828514300703663
-1.5091184613825652;3.3346664493460336;12.536806978346371
-1.5908409627799431;3.354449834125395;12.55749770107797
-1.7784985232796937;3.581137003190046;12.050818782194128
-1.73791179522317;4.258481254046748;13.11570653698852
-1.089776094320368;4.273793602888577;12.262248595489412
-0.55080186948699;4.498225859854998;11.654539249738564
-0.5858793762481852;4.001154813574726;12.15903179232447
-0.5827525427760877;4.623440931308261;11.210820744978397
-0.35847533070526283;3.1286984737464048;10.920442005979885
0.10424914166547797;4.3910112170262785;10.335549718562616
-0.11934884506156156;3.2583764703278697;9.24308817461131
-0.15184751281873857;3.8831888781061163;9.624364531451187
-0.10972780369445717;4.3615727656898535;10.322007504974739
0.5346811092916246;3.909038536354632;10.671411814049357
0.8034557406049381;4.089138845709711;11.392802177094831
0.3858649513026559;3.862395978021157;11.354366719803494
1.0785669282060977;4.138610278762916;11.72225775605657
1.2421339834128204;3.772886312535816;11.966690638477552
1.2889861549224177;3.537271381940241;12.462548749452369
1.740776832534859;3.361278694661155;12.31479563929552
1.7143326453620709;3.9131795674476244;12.717179297971644
1.8564164603290498;3.424978441501886;12.85756105729226
2.540786756458817;3.5198362575905735;13.215554439756561
2.325334711673261;3.3711725153705867;13.746511697118413
2.228098178084788;3.317077433278861;13.847627033665606
2.622230570815772;3.123052492138696;13.59158828859886
3.0354507573121103;2.844013145206093;13.914677790869861
3.1023299163489115;2.725317706170133;13.941027115281589
2.7199672447055177;2.445176363960514;13.547430585084879
2.820198995116475;2.743737016292036;14.017240709660713
3.4433090999563154;2.1585764190325456;13.921614597627267
3.466761020775306;1.7868374531720885;13.290154731479333
3.1860219315009566;1.795601434746976;13.57708858525946
3.5631006449754676;1.5648593734017509;13.251784627390041
3.9574573562903437;1.77955972671543;13.052645564928337
3.883281051655456;1.4554572449765362;12.425934593023502
3.8928991776986352;1.3624455971187914;12.079400235056738
3.9536743270478296;0.9155413125378559;12.08011882181894
4.349524381232435;0.7759142597984545;11.794916503928183
3.8573847136343846;0.6630786483656722;11.539919615016206
3.8964732966888653;0.40246651845961223;10.951231803889527
4.2610829657520926;0.2662155286390282;10.594472893329131
4.125058284071754;-0.08533819083503122;9.928035557364565
4.353070605385894;0.2953187394688154;9.94741055174556
4.034130304282301;-0.4282082212100167;10.196181235088897
4.16655369356526;-0.5985424818648273;10.622498502079408
4.303112369810975;-0.668433654127789;11.114756458516025
4.2094411348048855;-0.6585861939588121;11.462261476053659
3.718241345155844;-1.268193921070535;11.993645951712246
4.076800602628347;-1.463897262518692;11.95399601442357
3.9030259972693044;-1.238298900373332;12.539228440614036
3.827299265506597;-1.3932706423085304;12.623100110007503
3.947976971058655;-1.9625699840896746;12.940350015147365
3.410102536109454;-2.112073043216439;12.900300712589267
3.141330506052548;-1.9805132015442393;13.351521857614927
3.3423770424252273;-1.9672716597941653;13.704040187332158
3.5175658751651095;-2.27047985054641;13.407475650125466
2.852553782167537;-2.434832343949778;13.7782492143979
3.1515410121928964;-2.712363317003955;13.468514273014888
2.658967330632095;-2.9145981417628546;13.514822364850435
2.6763970828931085;-3.3333396979491337;13.832414355579974
2.338180259080861;-3.081425099851454;13.68978836227456
2.464350432871824;-2.939188209757574;13.69441394502678
2.121873354445118;-3.1603225725506254;13.386334699784085
2.0455447005323073;-3.591099333911915;13.67500093106494
2.0042140539898305;-3.9388831740032306;13.115896018681743
1.6222135204195192;-3.563112033706859;12.8207771834202
1.2918609303058022;-3.7604785136506034;12.53331244616574
1.0741516891306497;-3.7145584156549187;12.221534576146427
1.2131091470801385;-3.876007770007659;12.411900891275415
0.6725284915928357;-3.967021080787891;11.424171135170681
0.9124324499959264;-4.011971180368202;10.908660643545106
0.24278583046891822;-4.228153594832463;10.888167046415234
0.22166302625419773;-3.627479699687007;10.555732708543122
-0.11038582336452818;-3.85019280101348;10.368027184478116
-0.0840259725279009;-4.01963477555762;9.708147057067485
-0.26514347413466416;-4.260333673234106;10.153448368206085
-0.4127391948308706;-3.9314452461120375;10.415504634357488
-0.8034480945062545;-3.8396063758154484;11.082748371074041
-0.9005789775801045;-3.630071580089174;12.056098281169376
-1.0439343397368022;-3.693233118033015;12.209424350379923
-1.3384461262144847;-3.4906654498089513;12.330350780659012
-0.9492494748032786;-3.5351492001698275;12.41493744568611
-1.6885631626309385;-3.364764713398952;12.857521980266148
-1.827351057616788;-3.5630815320536535;13.100394729567652
-2.3328021914219375;-3.7294909803814695;13.402944460952511
-2.0476832656581965;-3.2778775874433594;13.27027085735786
-2.614662068671076;-3.1035877646988035;13.923134584958738
-2.3946878866526657;-2.8881357477066265;13.792837585722467
-2.7545972485843255;-2.9866726539747086;13.736687001399842
-2.5979562273818697;-3.1330353622820364;13.329130171069568
-2.524176726381964;-2.4378053774809905;13.823402406023101
-2.9795326981058308;-2.6659234354898795;13.795569529670011
-2.9060333420829765;-2.520354171602;13.413449580082409
-3.3664854430914626;-2.1313988519153937;13.707962613420412
-3.3939226055576777;-2.02970936783005;13.696562356017754
-3.67756738470573;-1.9137083416889074;13.189191655549605
-3.4149238900645296;-2.1382300387674964;12.810153393088372
-3.825291455851165;-1.5468354792777146;12.833536226202378
-3.8470555297963975;-1.5304899923855135;12.264120415730948
-3.6659788020297026;-1.16136229592107;12.377559796354722
-3.786393635907345;-1.1599533429871933;12.145066192317039
-3.856094159718192;-0.6881170368973948;11.646764748283548
-3.9664843231081472;-0.9056507155289439;11.274603063089375
-3.526352565443218;-0.6987912210685695;10.675605233035476
-4.217933160925715;-0.24953398642293836;10.090980964390686
-4.191188915287887;0.7937811820634202;9.72937632243915
-4.019797675183355;0.4163066939847042;10.146884729934499
-3.6756513165192066;0.2738530793178603;10.295633922539748
-3.544845388896856;0.515457208921967;10.705113111537113
-3.5154041646992544;0.8974136800600647;11.183616096225839
-3.696355959184015;1.2297857264673961;11.642307675850189
-3.7094943492375516;0.8288279597906592;11.812667527896883
-4.036649744837711;1.285361436342956;12.39797407499081
-4.146860727636287;1.4152869595628;12.563770829494985
-3.443020353370907;1.8024471194246947;13.141944208538726
-3.377452846678133;1.7635058838345152;13.531460038911703
-3.5707534906931304;2.0651892065801296;13.103024664975463
-3.1029225782204026;2.135506131495973;13.535469586940826
-3.2229008948595963;2.878466937871517;13.723434128720159
-3.1606328825005203;2.8492775803058237;13.322549776562933
-2.832151592072048;2.6807724628642386;14.003274107399921
-3.2435881099826522;3.3023486802941555;13.611557374271456
-2.571160323439305;3.061203427884295;13.776547866316456
-2.4469749744890237;3.324016038716872;13.581204687928157
-2.2862675744434835;3.3664879092692073;13.595724625207286
-2.318599017133266;2.9882198642684195;13.671146082512593
-2.38552377861883;3.8543017957069377;13.058847343737224
-1.630416040385097;3.6569486742289166;13.140549397566957
-1.6528391136837708;3.4927954164600794;12.267709194787296
-1.2831179656701561;3.7831075772807337;12.636230244337261
-1.5601285125973439;4.087063427960425;12.243832739068836
-0.9757145019050585;3.7047734954837863;12.234023774071133
-1.0717029526279134;3.7616809323436806;11.646686168103892
-0.5823757219468964;3.69140110671617;11.688481814078505
-0.641425193079927;4.000888898578764;10.902930620530048
-0.48815802973551314;3.9561977935933026;10.387713967797563
0.08293859895538253;4.413147228276752;10.505435475898196
0.06626971874100024;3.92642532978063;9.895078412129278
0.2738582392319804;3.049762837000389;9.893110107557705
-0.567284530562734;3.751269808339781;9.366887943367798
0.5473657619113224;2.903815003839056;10.558285107803437
0.5774735381746267;3.2231528312769013;11.5938071421624
0.8100057186871895;3.750107505564979;11.472874443674568
1.0809885141255977;3.5699457075772014;10.867346606202137
0.9314255183860851;3.6421294121758674;11.142098024187785
1.234043422757864;3.2664561454745527;11.510313473406079
0.9964567586514428;2.8581210257805445;12.397376757190717
1.63456110426488;3.486924204178484;11.93239035844658
1.7632056505394527;3.3566044723985047;12.476780484848398
1.937059615430271;3.2910321285354494;12.557435445169103
2.399354694821336;3.036933552075794;12.762953986148435
2.965833546870906;3.0690976539982455;12.347007692569687
2.6422385810081015;2.9278055549803135;13.153223950756882
1.9775869704916496;2.694736568730605;13.071608091623979
2.1740510067126793;2.64262448902898;13.264531124288565
2.900144320154055;2.5436725889774636;13.12202216576436
3.4397654812359892;2.7940850535244484;13.339760564928964
