x;y;z
0.050251256281407;-0.9598994974874372;0.2251256281407035
0.0512562814070351;-0.959497487437186;0.2256281407035176
0.0522613065326633;-0.9590954773869348;0.2261306532663316
0.0532663316582914;-0.9586934673366834;0.2266331658291457
0.0542713567839196;-0.9582914572864322;0.2271356783919598
0.0552763819095477;-0.9578894472361807;0.2276381909547739
0.0562814070351758;-0.9574874371859295;0.2281407035175879
0.057286432160804;-0.9570854271356783;0.228643216080402
0.0582914572864321;-0.9566834170854271;0.229145728643216
0.0592964824120603;-0.9562814070351758;0.2296482412060301
0.0603015075376884;-0.9558793969849246;0.2301507537688442
0.0613065326633165;-0.9554773869346732;0.2306532663316583
0.0623115577889447;-0.955075376884422;0.2311557788944723
0.0633165829145728;-0.9546733668341708;0.2316582914572864
0.064321608040201;-0.9542713567839196;0.2321608040201005
0.0653266331658291;-0.9538693467336684;0.2326633165829146
0.0663316582914572;-0.9534673366834172;0.2331658291457286
0.0673366834170854;-0.9530653266331658;0.2336683417085427
0.0683417085427135;-0.9526633165829146;0.2341708542713567
0.0693467336683417;-0.9522613065326632;0.2346733668341708
0.0703517587939698;-0.951859296482412;0.2351758793969849
0.071356783919598;-0.9514572864321608;0.235678391959799
0.0723618090452261;-0.9510552763819096;0.2361809045226131
0.0733668341708542;-0.9506532663316584;0.2366834170854271
0.0743718592964824;-0.950251256281407;0.2371859296482412
0.0753768844221105;-0.9498492462311556;0.2376884422110552
0.0763819095477387;-0.9494472361809044;0.2381909547738693
0.0773869346733668;-0.9490452261306532;0.2386934673366834
0.0783919597989949;-0.948643216080402;0.2391959798994974
0.0793969849246231;-0.9482412060301508;0.2396984924623115
0.0804020100502512;-0.9478391959798996;0.2402010050251256
0.0814070351758794;-0.9474371859296482;0.2407035175879397
0.0824120603015075;-0.947035175879397;0.2412060301507537
0.0834170854271356;-0.9466331658291456;0.2417085427135678
0.0844221105527638;-0.9462311557788944;0.2422110552763819
0.0854271356783919;-0.9458291457286432;0.2427135678391959
0.0864321608040201;-0.945427135678392;0.24321608040201
0.0874371859296482;-0.9450251256281408;0.2437185929648241
0.0884422110552763;-0.9446231155778896;0.2442211055276382
0.0894472361809045;-0.9442211055276382;0.2447236180904522
0.0904522613065326;-0.943819095477387;0.2452261306532663
0.0914572864321608;-0.9434170854271356;0.2457286432160804
0.0924623115577889;-0.9430150753768844;0.2462311557788944
0.0934673366834171;-0.9426130653266332;0.2467336683417085
0.0944723618090452;-0.942211055276382;0.2472361809045226
0.0954773869346733;-0.9418090452261306;0.2477386934673366
0.0964824120603015;-0.9414070351758794;0.2482412060301507
0.0974874371859296;-0.941005025125628;0.2487437185929648
0.0984924623115578;-0.9406030150753768;0.2492462311557789
0.0994974874371859;-0.9402010050251256;0.2497487437185929
0.100502512562814;-0.9397989949748744;0.250251256281407
0.1015075376884422;-0.9393969849246232;0.2507537688442211
0.1025125628140703;-0.938994974874372;0.2512562814070351
0.1035175879396985;-0.9385929648241206;0.2517587939698492
0.1045226130653266;-0.9381909547738694;0.2522613065326633
0.1055276381909547;-0.937788944723618;0.2527638190954774
0.1065326633165829;-0.9373869346733668;0.2532663316582915
0.107537688442211;-0.9369849246231156;0.2537688442211055
0.1085427135678392;-0.9365829145728644;0.2542713567839196
0.1095477386934673;-0.936180904522613;0.2547738693467337
0.1105527638190954;-0.9357788944723618;0.2552763819095477
0.1115577889447236;-0.9353768844221104;0.2557788944723618
0.1125628140703517;-0.9349748743718592;0.2562814070351759
0.1135678391959799;-0.934572864321608;0.2567839195979899
0.114572864321608;-0.9341708542713568;0.257286432160804
0.1155778894472362;-0.9337688442211056;0.2577889447236181
0.1165829145728643;-0.9333668341708544;0.2582914572864321
0.1175879396984924;-0.932964824120603;0.2587939698492462
0.1185929648241206;-0.9325628140703518;0.2592964824120603
0.1195979899497487;-0.9321608040201004;0.2597989949748743
0.1206030150753769;-0.9317587939698492;0.2603015075376884
0.121608040201005;-0.931356783919598;0.2608040201005025
0.1226130653266331;-0.9309547738693468;0.2613065326633166
0.1236180904522613;-0.9305527638190956;0.2618090452261307
0.1246231155778894;-0.9301507537688444;0.2623115577889447
0.1256281407035176;-0.929748743718593;0.2628140703517588
0.1266331658291457;-0.9293467336683418;0.2633165829145729
0.1276381909547738;-0.9289447236180904;0.2638190954773869
0.128643216080402;-0.9285427135678392;0.264321608040201
0.1296482412060301;-0.928140703517588;0.2648241206030151
0.1306532663316583;-0.9277386934673368;0.2653266331658291
0.1316582914572864;-0.9273366834170854;0.2658291457286432
0.1326633165829145;-0.9269346733668342;0.2663316582914573
0.1336683417085427;-0.9265326633165828;0.2668341708542713
0.1346733668341708;-0.9261306532663316;0.2673366834170854
0.135678391959799;-0.9257286432160804;0.2678391959798994
0.1366834170854271;-0.9253266331658292;0.2683417085427135
0.1376884422110552;-0.924924623115578;0.2688442211055276
0.1386934673366834;-0.9245226130653268;0.2693467336683417
0.1396984924623115;-0.9241206030150754;0.2698492462311558
0.1407035175879397;-0.9237185929648242;0.2703517587939698
0.1417085427135678;-0.9233165829145727;0.2708542713567839
0.142713567839196;-0.9229145728643215;0.271356783919598
0.1437185929648241;-0.9225125628140703;0.2718592964824121
0.1447236180904522;-0.9221105527638191;0.2723618090452261
0.1457286432160804;-0.9217085427135678;0.2728643216080402
0.1467336683417085;-0.9213065326633166;0.2733668341708543
0.1477386934673367;-0.9209045226130652;0.2738693467336683
0.1487437185929648;-0.920502512562814;0.2743718592964824
0.1497487437185929;-0.9201005025125628;0.2748743718592965
0.1507537688442211;-0.9196984924623116;0.2753768844221105
0.1517587939698492;-0.9192964824120604;0.2758793969849246
0.1527638190954774;-0.9188944723618092;0.2763819095477386
0.1537688442211055;-0.9184924623115578;0.2768844221105527
0.1547738693467336;-0.9180904522613066;0.2773869346733668
0.1557788944723618;-0.9176884422110552;0.2778894472361809
0.1567839195979899;-0.917286432160804;0.278391959798995
0.1577889447236181;-0.9168844221105528;0.278894472361809
0.1587939698492462;-0.9164824120603016;0.2793969849246231
0.1597989949748743;-0.9160804020100504;0.2798994974874372
0.1608040201005025;-0.915678391959799;0.2804020100502512
0.1618090452261306;-0.9152763819095476;0.2809045226130653
0.1628140703517588;-0.9148743718592964;0.2814070351758794
0.1638190954773869;-0.9144723618090452;0.2819095477386935
0.1648241206030151;-0.914070351758794;0.2824120603015075
0.1658291457286432;-0.9136683417085428;0.2829145728643216
0.1668341708542713;-0.9132663316582916;0.2834170854271357
0.1678391959798995;-0.9128643216080402;0.2839195979899497
0.1688442211055276;-0.912462311557789;0.2844221105527638
0.1698492462311558;-0.9120603015075376;0.2849246231155778
0.1708542713567839;-0.9116582914572864;0.2854271356783919
0.171859296482412;-0.9112562814070352;0.285929648241206
0.1728643216080402;-0.910854271356784;0.2864321608040201
0.1738693467336683;-0.9104522613065328;0.2869346733668342
0.1748743718592965;-0.9100502512562816;0.2874371859296482
0.1758793969849246;-0.9096482412060302;0.2879396984924623
0.1768844221105527;-0.909246231155779;0.2884422110552764
0.1778894472361809;-0.9088442211055276;0.2889447236180904
0.178894472361809;-0.9084422110552764;0.2894472361809045
0.1798994974874372;-0.9080402010050252;0.2899497487437186
0.1809045226130653;-0.907638190954774;0.2904522613065327
0.1819095477386934;-0.9072361809045226;0.2909547738693467
0.1829145728643216;-0.9068341708542712;0.2914572864321608
0.1839195979899497;-0.90643216080402;0.2919597989949749
0.1849246231155779;-0.9060301507537688;0.2924623115577889
0.185929648241206;-0.9056281407035176;0.292964824120603
0.1869346733668342;-0.9052261306532664;0.293467336683417
0.1879396984924623;-0.9048241206030152;0.2939698492462311
0.1889447236180904;-0.904422110552764;0.2944723618090452
0.1899497487437186;-0.9040201005025126;0.2949748743718593
0.1909547738693467;-0.9036180904522612;0.2954773869346733
0.1919597989949749;-0.90321608040201;0.2959798994974874
0.192964824120603;-0.9028140703517588;0.2964824120603015
0.1939698492462311;-0.9024120603015076;0.2969849246231156
0.1949748743718593;-0.9020100502512562;0.2974874371859296
0.1959798994974874;-0.901608040201005;0.2979899497487437
0.1969849246231156;-0.9012060301507538;0.2984924623115578
0.1979899497487437;-0.9008040201005024;0.2989949748743719
0.1989949748743718;-0.9004020100502512;0.2994974874371859
0.2;-0.9;0.3
0.2;-0.9;0.3
0.203030303030303;-0.9030303030303032;0.2979797979797979
0.206060606060606;-0.906060606060606;0.2959595959595959
0.2090909090909091;-0.9090909090909092;0.2939393939393939
0.2121212121212121;-0.912121212121212;0.2919191919191919
0.2151515151515151;-0.9151515151515152;0.2898989898989899
0.2181818181818182;-0.9181818181818182;0.2878787878787878
0.2212121212121212;-0.9212121212121211;0.2858585858585858
0.2242424242424242;-0.9242424242424244;0.2838383838383838
0.2272727272727273;-0.9272727272727272;0.2818181818181818
0.2303030303030303;-0.9303030303030304;0.2797979797979797
0.2333333333333333;-0.9333333333333332;0.2777777777777778
0.2363636363636364;-0.9363636363636364;0.2757575757575757
0.2393939393939394;-0.9393939393939394;0.2737373737373737
0.2424242424242424;-0.9424242424242424;0.2717171717171717
0.2454545454545454;-0.9454545454545454;0.2696969696969696
0.2484848484848485;-0.9484848484848484;0.2676767676767677
0.2515151515151515;-0.9515151515151516;0.2656565656565656
0.2545454545454546;-0.9545454545454546;0.2636363636363636
0.2575757575757575;-0.9575757575757576;0.2616161616161616
0.2606060606060606;-0.9606060606060606;0.2595959595959596
0.2636363636363636;-0.9636363636363636;0.2575757575757575
0.2666666666666666;-0.9666666666666668;0.2555555555555555
0.2696969696969697;-0.9696969696969696;0.2535353535353535
0.2727272727272727;-0.9727272727272728;0.2515151515151515
0.2757575757575757;-0.9757575757575756;0.2494949494949495
0.2787878787878788;-0.9787878787878788;0.2474747474747474
0.2818181818181818;-0.9818181818181818;0.2454545454545454
0.2848484848484848;-0.9848484848484848;0.2434343434343434
0.2878787878787879;-0.987878787878788;0.2414141414141414
0.2909090909090909;-0.990909090909091;0.2393939393939393
0.2939393939393939;-0.993939393939394;0.2373737373737373
0.296969696969697;-0.996969696969697;0.2353535353535353
0.3;-1.0;0.2333333333333333
0.303030303030303;-1.003030303030303;0.2313131313131313
0.3060606060606061;-1.006060606060606;0.2292929292929292
0.3090909090909091;-1.009090909090909;0.2272727272727272
0.3121212121212121;-1.0121212121212122;0.2252525252525252
0.3151515151515152;-1.0151515151515151;0.2232323232323232
0.3181818181818182;-1.018181818181818;0.2212121212121212
0.3212121212121212;-1.0212121212121212;0.2191919191919192
0.3242424242424242;-1.0242424242424242;0.2171717171717171
0.3272727272727272;-1.0272727272727271;0.2151515151515151
0.3303030303030303;-1.0303030303030305;0.2131313131313131
0.3333333333333333;-1.0333333333333332;0.211111111111111
0.3363636363636363;-1.0363636363636364;0.209090909090909
0.3393939393939394;-1.039393939393939;0.207070707070707
0.3424242424242424;-1.0424242424242425;0.205050505050505
0.3454545454545454;-1.0454545454545454;0.203030303030303
0.3484848484848485;-1.0484848484848484;0.201010101010101
0.3515151515151515;-1.0515151515151515;0.198989898989899
0.3545454545454545;-1.0545454545454545;0.1969696969696969
0.3575757575757575;-1.0575757575757576;0.1949494949494949
0.3606060606060606;-1.0606060606060606;0.1929292929292929
0.3636363636363636;-1.0636363636363635;0.1909090909090909
0.3666666666666667;-1.0666666666666669;0.1888888888888888
0.3696969696969697;-1.0696969696969696;0.1868686868686868
0.3727272727272727;-1.0727272727272728;0.1848484848484848
0.3757575757575757;-1.0757575757575757;0.1828282828282828
0.3787878787878788;-1.0787878787878789;0.1808080808080808
0.3818181818181818;-1.0818181818181818;0.1787878787878787
0.3848484848484849;-1.0848484848484847;0.1767676767676767
0.3878787878787879;-1.087878787878788;0.1747474747474747
0.3909090909090909;-1.0909090909090908;0.1727272727272727
0.3939393939393939;-1.093939393939394;0.1707070707070707
0.396969696969697;-1.096969696969697;0.1686868686868686
0.4;-1.1;0.1666666666666666
0.403030303030303;-1.103030303030303;0.1646464646464646
0.406060606060606;-1.106060606060606;0.1626262626262626
0.409090909090909;-1.1090909090909091;0.1606060606060605
0.4121212121212121;-1.112121212121212;0.1585858585858585
0.4151515151515151;-1.1151515151515152;0.1565656565656565
0.4181818181818182;-1.1181818181818182;0.1545454545454545
0.4212121212121212;-1.121212121212121;0.1525252525252525
0.4242424242424242;-1.1242424242424245;0.1505050505050505
0.4272727272727272;-1.1272727272727272;0.1484848484848484
0.4303030303030303;-1.1303030303030304;0.1464646464646464
0.4333333333333333;-1.1333333333333333;0.1444444444444444
0.4363636363636364;-1.1363636363636362;0.1424242424242424
0.4393939393939394;-1.1393939393939394;0.1404040404040404
0.4424242424242424;-1.1424242424242423;0.1383838383838384
0.4454545454545454;-1.1454545454545455;0.1363636363636363
0.4484848484848485;-1.1484848484848484;0.1343434343434343
0.4515151515151515;-1.1515151515151514;0.1323232323232323
0.4545454545454545;-1.1545454545454543;0.1303030303030302
0.4575757575757576;-1.1575757575757577;0.1282828282828282
0.4606060606060606;-1.1606060606060606;0.1262626262626262
0.4636363636363636;-1.1636363636363636;0.1242424242424242
0.4666666666666667;-1.1666666666666663;0.1222222222222222
0.4696969696969697;-1.1696969696969697;0.1202020202020202
0.4727272727272727;-1.1727272727272726;0.1181818181818181
0.4757575757575757;-1.1757575757575758;0.1161616161616161
0.4787878787878788;-1.1787878787878787;0.1141414141414141
0.4818181818181818;-1.1818181818181817;0.1121212121212121
0.4848484848484848;-1.1848484848484848;0.11010101010101
0.4878787878787879;-1.1878787878787878;0.108080808080808
0.4909090909090909;-1.190909090909091;0.106060606060606
0.4939393939393939;-1.193939393939394;0.104040404040404
0.496969696969697;-1.1969696969696968;0.102020202020202
0.5;-1.2;0.1
0.5;-1.2;0.1
0.494949494949495;-1.194949494949495;0.0787878787878788
0.4898989898989899;-1.1898989898989898;0.0575757575757575
0.4848484848484848;-1.1848484848484848;0.0363636363636363
0.4797979797979798;-1.1797979797979798;0.0151515151515151
0.4747474747474747;-1.1747474747474749;-0.006060606060606
0.4696969696969697;-1.1696969696969697;-0.0272727272727272
0.4646464646464646;-1.1646464646464647;-0.0484848484848484
0.4595959595959596;-1.1595959595959595;-0.0696969696969697
0.4545454545454545;-1.1545454545454543;-0.0909090909090909
0.4494949494949495;-1.1494949494949491;-0.1121212121212121
0.4444444444444444;-1.1444444444444444;-0.1333333333333333
0.4393939393939394;-1.1393939393939394;-0.1545454545454545
0.4343434343434343;-1.1343434343434342;-0.1757575757575757
0.4292929292929293;-1.1292929292929292;-0.196969696969697
0.4242424242424242;-1.1242424242424245;-0.2181818181818181
0.4191919191919191;-1.119191919191919;-0.2393939393939394
0.4141414141414141;-1.114141414141414;-0.2606060606060606
0.409090909090909;-1.1090909090909091;-0.2818181818181818
0.404040404040404;-1.104040404040404;-0.3030303030303031
0.398989898989899;-1.098989898989899;-0.3242424242424242
0.3939393939393939;-1.093939393939394;-0.3454545454545454
0.3888888888888889;-1.0888888888888888;-0.3666666666666667
0.3838383838383838;-1.0838383838383838;-0.3878787878787879
0.3787878787878788;-1.0787878787878786;-0.4090909090909091
0.3737373737373737;-1.0737373737373737;-0.4303030303030304
0.3686868686868687;-1.068686868686869;-0.4515151515151515
0.3636363636363636;-1.0636363636363635;-0.4727272727272728
0.3585858585858585;-1.0585858585858583;-0.493939393939394
0.3535353535353535;-1.0535353535353535;-0.5151515151515152
0.3484848484848485;-1.0484848484848484;-0.5363636363636364
0.3434343434343434;-1.0434343434343434;-0.5575757575757576
0.3383838383838383;-1.0383838383838384;-0.5787878787878789
0.3333333333333333;-1.0333333333333332;-0.6000000000000001
0.3282828282828283;-1.0282828282828282;-0.6212121212121213
0.3232323232323232;-1.0232323232323233;-0.6424242424242425
0.3181818181818182;-1.018181818181818;-0.6636363636363637
0.3131313131313131;-1.013131313131313;-0.6848484848484849
0.308080808080808;-1.008080808080808;-0.7060606060606062
0.303030303030303;-1.003030303030303;-0.7272727272727273
0.2979797979797979;-0.997979797979798;-0.7484848484848485
0.2929292929292929;-0.9929292929292928;-0.7696969696969698
0.2878787878787878;-0.9878787878787878;-0.790909090909091
0.2828282828282828;-0.9828282828282828;-0.8121212121212122
0.2777777777777778;-0.9777777777777776;-0.8333333333333334
0.2727272727272727;-0.9727272727272728;-0.8545454545454546
0.2676767676767676;-0.9676767676767676;-0.8757575757575758
0.2626262626262626;-0.9626262626262624;-0.8969696969696971
0.2575757575757575;-0.9575757575757576;-0.9181818181818184
0.2525252525252525;-0.9525252525252524;-0.9393939393939396
0.2474747474747474;-0.9474747474747474;-0.9606060606060608
0.2424242424242423;-0.9424242424242424;-0.9818181818181818
0.2373737373737373;-0.9373737373737372;-1.003030303030303
0.2323232323232323;-0.9323232323232322;-1.0242424242424242
0.2272727272727272;-0.9272727272727272;-1.0454545454545454
0.2222222222222222;-0.9222222222222222;-1.0666666666666669
0.2171717171717171;-0.9171717171717172;-1.087878787878788
0.2121212121212121;-0.912121212121212;-1.1090909090909091
0.207070707070707;-0.907070707070707;-1.1303030303030304
0.202020202020202;-0.902020202020202;-1.1515151515151516
0.1969696969696969;-0.896969696969697;-1.1727272727272726
0.1919191919191918;-0.8919191919191918;-1.193939393939394
0.1868686868686868;-0.8868686868686868;-1.215151515151515
0.1818181818181817;-0.8818181818181817;-1.2363636363636363
0.1767676767676767;-0.8767676767676766;-1.2575757575757576
0.1717171717171717;-0.8717171717171717;-1.2787878787878788
0.1666666666666666;-0.8666666666666666;-1.3
0.1616161616161616;-0.8616161616161615;-1.3212121212121213
0.1565656565656565;-0.8565656565656565;-1.3424242424242423
0.1515151515151515;-0.8515151515151514;-1.3636363636363635
0.1464646464646464;-0.8464646464646464;-1.3848484848484848
0.1414141414141413;-0.8414141414141414;-1.406060606060606
0.1363636363636363;-0.8363636363636363;-1.4272727272727272
0.1313131313131312;-0.8313131313131312;-1.4484848484848485
0.1262626262626262;-0.8262626262626263;-1.4696969696969695
0.1212121212121211;-0.8212121212121211;-1.490909090909091
0.1161616161616161;-0.8161616161616161;-1.5121212121212122
0.1111111111111111;-0.8111111111111111;-1.5333333333333334
0.106060606060606;-0.8060606060606059;-1.5545454545454545
0.101010101010101;-0.801010101010101;-1.5757575757575757
0.0959595959595959;-0.7959595959595959;-1.596969696969697
0.0909090909090908;-0.7909090909090908;-1.6181818181818182
0.0858585858585858;-0.7858585858585858;-1.6393939393939394
0.0808080808080807;-0.7808080808080807;-1.6606060606060606
0.0757575757575757;-0.7757575757575756;-1.681818181818182
0.0707070707070706;-0.7707070707070707;-1.7030303030303031
0.0656565656565656;-0.7656565656565656;-1.7242424242424244
0.0606060606060605;-0.7606060606060605;-1.7454545454545454
0.0555555555555555;-0.7555555555555555;-1.7666666666666666
0.0505050505050504;-0.7505050505050503;-1.7878787878787878
0.0454545454545454;-0.7454545454545454;-1.809090909090909
0.0404040404040403;-0.7404040404040404;-1.8303030303030303
0.0353535353535353;-0.7353535353535352;-1.851515151515152
0.0303030303030302;-0.7303030303030302;-1.8727272727272728
0.0252525252525251;-0.7252525252525251;-1.893939393939394
0.0202020202020201;-0.7202020202020201;-1.915151515151515
0.0151515151515151;-0.7151515151515151;-1.9363636363636365
0.01010101010101;-0.71010101010101;-1.9575757575757573
0.005050505050505;-0.7050505050505049;-1.978787878787879
0.0;-0.7;-2.0
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
0.0;-0.7;-0.5
