x;y;z
0.1657878805863928;-0.9131095518651532;0.0323688648852118
0.1077114055498753;-1.0378774210544677;0.116142063437427
0.1748678074709506;-1.0726670518986514;-0.0502268717891076
0.1892502678652667;-1.1327181279715162;0.077586544469564
0.1828430695476948;-1.070282195139694;-0.0345055483220358
0.216520750811901;-1.0930860218444736;-0.0633390557107557
0.2798624436499679;-1.0055349242961074;0.0173413869157628
0.1545119239858374;-1.1041500050058368;-0.0251060498401164
0.179118316765122;-0.8773213653861573;0.1058088437135976
0.192269809702108;-0.9716636281785618;0.0365878488589639
0.1025957486433108;-1.0985974326171857;0.0245766738851765
0.2266485687346425;-1.0091075669671103;-0.0188584167614656
0.0626298507346688;-1.133057275783631;-0.0067455492226339
0.1920101181415989;-1.0496798683352322;-0.0625764218297124
0.1961174573767902;-1.0433044474375406;-0.0671367663901117
0.1598383084443196;-0.9989616853233964;-0.0457297478449128
0.2576843150716714;-1.0373983850864388;-0.0156924581880579
0.1905894722282898;-1.0771783114475069;-0.0717596931987154
0.2592091200133669;-1.1069143215339228;-0.0901550458008661
0.2952196651142423;-0.830029671785223;-0.0944875417732399
0.2170106705616804;-1.235510957453516;-0.0809239594660862
0.1133083643470737;-0.8458107484667584;-0.0585879641571003
0.2504498258927402;-0.9559408848815516;-0.0583935952456262
0.1996012948096169;-0.9008549331702164;-0.089395420168539
0.2082776784198262;-0.936439691428714;-0.04956677255676
0.2175393712490075;-1.0023413216592818;-0.126191430514625
0.1361826092408483;-0.7867341695055684;-0.0822737555654411
0.2430694119072808;-1.0299159306304124;-0.1728711519930473
0.136484235543443;-0.829672900672017;-0.0633394064253933
0.1463893880700244;-1.0408649899488511;-0.1860811940870098
0.1642597485498425;-0.9802955420533632;-0.1030849032710826
0.1390997780334477;-0.8280034151961746;-0.0761079940377901
0.134889095864336;-1.068679007559033;-0.1567395954156613
0.2346479895251934;-0.948287493386161;-0.1774873141763241
0.2412652545183866;-0.8771392366632704;-0.0610485594524648
0.1188933973504173;-1.1038460278251805;-0.122737368589083
0.1930044997825399;-0.8772439115288548;-0.1110951008087454
0.2160925641510079;-0.954148202349014;-0.1080411728937955
0.1742697056535829;-1.0393842466968366;-0.1314910435637654
0.2462657026829701;-1.0052173525253958;-0.1164797254589675
0.2602195735958551;-1.0585096900944375;-0.2092105685431757
0.1746084819948016;-0.9393195766692986;-0.1068592801302746
0.1047291378486773;-1.0109906366363566;-0.0306292112793666
0.1401352641160753;-0.96306058319964;-0.0345444677636108
0.0586645170099672;-0.9942632713471236;-0.149778423177357
0.1921211122854662;-1.007095772085546;-0.2222163669606492
0.1875391000049793;-1.007540130777971;-0.2587952552670309
0.1577262150906633;-1.0008544180079944;-0.1599948794534405
0.0986021314622822;-1.0161594870483457;-0.1249307580456264
0.0652048879513188;-1.0752335642582036;-0.1541392534509352
0.1760731188113628;-1.0002341919297075;-0.1913001252234411
0.1077977603770392;-0.957816018971838;-0.1909923267074097
0.2084257412219642;-1.027217187465286;-0.2060385846298666
0.2109137756302101;-1.1163844605787523;-0.2388002767351799
0.1149987768288453;-0.9288589030326314;-0.2320845078695065
0.2317476507441691;-0.9929227348659254;-0.1839261769815545
0.2263011160064342;-0.9200972882498862;-0.2954004384173067
0.0517405877541262;-0.931430012904433;-0.1805041798948344
0.1307331230017037;-1.1661830136397413;-0.2069108859803581
0.0425094076417661;-1.0329116470250232;-0.2791029551813218
0.109482378869701;-0.988909213872568;-0.2145043495962242
0.1192184670531504;-1.0109483007283055;-0.2739556627379198
0.084808742680773;-0.9775648739735826;-0.2213073577874724
0.1730537308827081;-0.9907423593591006;-0.2403519583539312
0.1261919652582002;-0.6661633030098921;-0.1589217682008734
0.0716658155062888;-1.0288271900946977;-0.2654424208713309
0.2177702060402119;-1.147245397888974;-0.176284582035344
0.0734089685606018;-1.0361429692458966;-0.3020404159436654
0.1306429406581383;-1.029379260700863;-0.2447729839413853
0.1477449308595813;-0.9483835004361154;-0.1903920667131428
0.1030978037026132;-0.9196459407468224;-0.2404671877387948
0.1227512776998433;-0.9769323304947628;-0.2728064642973041
0.1224613935234021;-1.0768875663962345;-0.2210651693424029
0.1122993572041648;-0.8141712348995946;-0.3160385422406701
0.079460195430358;-1.113560542683518;-0.2893567642703706
0.0787212720092858;-1.178912971718819;-0.2302346389455399
0.0101081284336158;-1.102562306644408;-0.3323384477550091
0.1494089983720914;-0.8917749616181868;-0.2613978886666968
0.2647065243575208;-1.0210921900576098;-0.2347711127660854
0.0164185874353173;-1.212620419709549;-0.2322326989108249
0.074863851841156;-0.9624408374867992;-0.1722990108075515
0.1575524567498253;-1.1094520025249688;-0.2586809452445374
0.0612340316242018;-1.1989718413141677;-0.3242045527776153
-0.0174248363925783;-0.7515888267730304;-0.3476846911007203
0.0176145192691473;-1.1518955508312696;-0.2787668703349973
0.1370625391571716;-1.0636728272320792;-0.333618079623883
0.0794331788644803;-1.0486283852015372;-0.2556404264637688
0.0426935734518241;-1.078236765478556;-0.3019972728938784
0.0327534776996125;-1.0575447574905072;-0.286908016060956
0.0290974568694245;-0.9748242614645696;-0.2150514604970179
0.0654592244122174;-1.138807875417565;-0.2908972101173957
-0.0663424627805173;-0.8532585013850491;-0.3914903384307207
0.0607385871726481;-1.0547287036858972;-0.4198367531853806
0.0170107817472687;-0.8969359710545731;-0.3179195039282325
-0.0297681007037501;-1.1055509454575958;-0.3345073352551437
0.0263346949334058;-1.173491547424573;-0.2941403751690309
-0.0661235214001161;-0.9342877621699336;-0.2790849380103356
0.096288656807351;-1.0286196972233086;-0.2978516901088294
-0.0597593191203014;-1.069557467013819;-0.3568150142888495
0.0099623314369953;-1.0996696039060014;-0.3353388106187737
0.0886358001922594;-0.9922887908224108;-0.243586167893123
-0.0003959192122409;-0.7889970633782678;-0.2766712152961186
0.0698222706500718;-1.0979120421972537;-0.3476456733597875
-0.1068927441334388;-1.028578742154838;-0.3158829325357469
0.0077629829774696;-1.0580823399709551;-0.3810307286186697
0.0827614811464392;-1.0372652665109157;-0.3758157430511017
0.0240522504544776;-1.0258351544716042;-0.3106001677972714
0.0269969522855211;-1.042649537801541;-0.3265080596764456
0.0009693763829897;-0.8224328662811909;-0.2252562261209931
0.04673207659366;-0.9561033863639384;-0.2876753645313125
0.044544479380639;-0.7191526500354511;-0.3060876957648837
0.0004657677076083;-1.0853251163467577;-0.2879359615911641
-0.096259406949999;-0.941112335308642;-0.2944309014088377
-0.0629331451268256;-1.146201000597652;-0.3398404742041398
-0.0425444100343553;-1.0753787660321203;-0.2371520551258918
-0.0330704524457611;-0.9498494298389792;-0.2898318990256063
-0.0826229226010411;-0.9256551179593844;-0.2947340116345298
-0.0435895252323033;-0.9571270433362158;-0.2886937933567388
-0.025239615212069;-1.1429664297114224;-0.3267737401550208
-0.0467661631403937;-1.00710108655305;-0.2888968475892722
-0.1413176484834462;-0.925017175951922;-0.3207197350458246
-0.1454037446949054;-1.0349190703912603;-0.2390795234931589
-0.1001192521720204;-0.9875810962006524;-0.2832344062901717
-0.0409837846387265;-0.9735323319976676;-0.3225034947972619
-0.0716172634177991;-1.0923772549335395;-0.2380567310499283
-0.0428074051845376;-1.001845717263312;-0.3323446026947443
-0.071913839018142;-0.7267148989681551;-0.3016278344289187
-0.0372172272201268;-1.0562383786547669;-0.2780663490834036
-0.1085879174147467;-0.954344727164691;-0.3074563329652242
-0.048177236465407;-0.976033716105197;-0.3248957666591676
-0.0838689803448082;-1.0054189291240545;-0.239319972721725
-0.1013411980825913;-0.8747730094791095;-0.265417503722083
-0.11078425512446;-1.066938750916074;-0.2407441928695362
-0.1764362737100756;-0.990735870554092;-0.2409587465506201
-0.1314859000935967;-0.8649920264455611;-0.2511459526146398
-0.1272640484129633;-0.8949708091051994;-0.1875035133988577
-0.0475221805404983;-0.9002130094074907;-0.3640413824744191
-0.0905749962579278;-1.1824467639337195;-0.1998554803131232
-0.1534524830612954;-1.1766331103845906;-0.2981412684874602
-0.0757866902130132;-0.8080992692686951;-0.3855847253786439
-0.0548343022135373;-0.9516115243052788;-0.2519982665262173
-0.0558091870232416;-0.966647214186142;-0.34111008120663
-0.1395310990114264;-0.7986767465157004;-0.1650170537512198
-0.1180325673835755;-0.9998012742882626;-0.2340000001010653
-0.1436531926737499;-1.113991363270176;-0.2386176060362382
-0.0879535732302366;-0.8524203861380801;-0.1975871711475033
-0.136265807757475;-1.010145729922678;-0.2193718895762909
-0.1042776571459525;-0.936429860398084;-0.2386940962910748
-0.1358697308454007;-0.8717068678513082;-0.1526028168387495
-0.0777080246407386;-0.905481291718802;-0.1992123746982659
-0.0724132885849244;-0.954838715722648;-0.2308657908839528
-0.1198948194863018;-1.1030688880712138;-0.224544966087178
-0.0083720263542345;-0.9979877845487484;-0.1718154817706496
-0.1502856703091178;-1.0290083912912895;-0.2514913046349963
-0.1759217684241044;-0.9196555274860831;-0.2301309009299827
-0.0647047649600747;-0.8985231957052827;-0.244017617357387
-0.0283724871310411;-0.8755914029983349;-0.1467675322205749
-0.1396550857948307;-1.0227737091513982;-0.253008461529995
-0.2023897337975868;-1.0502201624570693;-0.1193147466722327
-0.2244140645848246;-0.9906222650520606;-0.285402927755743
-0.1769104335037674;-0.8287307971450117;-0.1672137948184893
-0.1018220768712783;-1.0846268727835704;-0.250835644021629
-0.1218439916390523;-0.950984789931148;-0.2679921594568628
-0.1094969692150326;-1.1228075188295483;-0.2275704971137104
-0.087499221934558;-1.115785785201358;-0.2293349297143322
-0.1835671438754861;-1.1341728845375445;-0.2138282354678985
-0.2074723266237197;-0.8635216894889325;-0.2209487335376715
-0.2523019244079157;-0.9551146357937568;-0.1734210740716927
-0.2061292935068195;-0.9075642368018536;-0.219826685573551
-0.1474007738560365;-1.001973715257368;-0.1501454098926543
-0.1336525771287749;-0.9972029367164192;-0.0493364749893009
-0.1187966232934628;-1.0724185936393045;-0.2184313307661471
-0.2294650619069124;-1.0119860252786623;-0.1406872208979522
-0.1200129950518149;-0.9264796502700778;-0.1132508690544607
-0.1578066565048049;-1.0444405010658375;-0.1713159548139237
-0.1664959699866013;-1.0441437344038522;-0.1274313294662297
-0.237010033853441;-0.8301538686716468;-0.1696827595687935
-0.0798109389022572;-0.9353042403618091;-0.1564659611318053
-0.112757812305813;-0.8870069501883477;-0.0443889440160193
-0.2333131870938817;-0.8879810393888662;-0.0890562794549429
-0.1497467800821852;-1.0285600226570468;-0.1333658799011435
-0.1835494598638184;-0.9934047459586112;-0.0599533435240519
-0.2486113385196904;-1.0093242307775818;-0.0197481647750126
-0.2510265203019772;-0.9405450038255744;-0.1054610732808928
-0.2752961132162118;-0.9566115401941802;-0.1181372222019696
-0.15079248019467;-0.987301383929144;-0.1161317435086825
-0.3113086627114786;-1.082788705298085;-0.0795773926156912
-0.195456936922292;-1.130818917308147;-0.0525034929235493
-0.1744350202296703;-1.0064268202292546;-0.1289602549391564
-0.2113677296648508;-1.011908932467733;-0.0816608212845085
-0.1284155545099462;-0.9427290466439928;-0.1218027679251453
-0.1824230512403144;-0.7348620165039461;0.0134352168775014
-0.2164519493589525;-0.9564305125654412;-0.0969020344858441
-0.1703784326066617;-1.2202422931702217;-0.0426560210798789
-0.1367793054251586;-0.8976304243767459;-0.0887631914875473
-0.1957559289571242;-0.9337245255630484;-0.0814656939966817
-0.2125571870856675;-1.1179828973126484;-0.0804792872140357
-0.2599737488259961;-1.0433038520244686;-0.1111634769054322
-0.1770863199917297;-1.0968021067602751;-0.0726520370013458
-0.1952333709179608;-0.950126640174778;-0.0511529584565575
-0.2797275344125199;-0.9937599654781268;-0.0164989873372629
-0.1837505138962462;-0.8286964923652494;-0.0571347356340443
-0.239671880801286;-1.118765432268742;0.0812392127010881
-0.235583339279491;-0.9422100179462428;-0.0130335674131583
-0.1741479575408097;-1.0829399240570263;0.003309552614784
-0.1783386241028646;-0.8623199994299049;-0.0135172245471413
-0.1514551165746501;-0.995367520360159;0.0357492184457263
-0.2897076325365695;-0.9356364621214086;-0.0404924663381247
-0.109182444724495;-0.7990416974271434;-0.0453466142557698
-0.1654667195676446;-0.7792634128872733;0.0272158011851
-0.2148077356506887;-1.1162752866785297;0.0366411102070869
-0.1274106206779694;-1.0908406457210855;0.0116321260621654
-0.1912465929595183;-0.9410065982979628;0.131918880125603
-0.0600566925843182;-0.9090888919798822;0.0750056683856553
-0.1393341138030265;-0.9657272974729418;-0.0879449499342686
-0.2822864352666024;-0.9513469358992086;0.0758913887202582
-0.1532596234114885;-1.1743984861749182;0.0519238695656584
-0.1719359609568128;-1.1212459347808383;0.0286036746542812
-0.2195306836353088;-1.1398249146648132;0.1303107633950225
-0.155923012310013;-0.9090861009437542;0.0069464779027401
-0.1187562344847509;-0.9970261034380004;0.0400536088786273
-0.1786900322545831;-1.1081131938300948;0.0783619950377192
-0.2150200359623817;-0.8997163330121103;0.0655179489205965
-0.2306814941345664;-1.0035365317650338;0.1368295915512779
-0.1973389362530749;-1.1913061624689152;0.060717630382818
-0.1791415568891261;-1.0279930304842777;0.1287614652710187
-0.1443347344822459;-1.0028736045350926;0.0449450862898933
-0.1608436843208386;-1.0616867821693368;0.0829079235607563
-0.1869164668247877;-1.003119331797552;0.0998383587142784
-0.1840347655035249;-0.9768790297709888;0.089093547088333
-0.2063007716287003;-1.0256190151213154;0.0081200773954603
-0.1148258955186032;-0.9179777798291384;0.1605119840983914
-0.1112100505873045;-0.9419016223667364;0.1355516150713652
-0.1796333892762972;-1.043992139272925;0.1616059056536612
-0.1539662618575943;-1.026430040077798;0.1669886410755361
-0.0696426504851047;-1.014355698470886;0.2008060565149375
-0.1208255190521828;-0.8528715964652535;0.1574345812044118
-0.2395620817962099;-0.9670838122455272;0.034648274719858
-0.2114046540761955;-0.8278476105316521;0.1619108450486664
-0.2548296526207047;-0.9960420391216536;0.2264309914180194
-0.1627072826097062;-1.121752516121157;0.1576990073324032
-0.3025789222794032;-1.002972265957779;0.1292771293831101
-0.2057582484368583;-1.085546121366214;0.1765556001871129
-0.2034587686662832;-1.0788034477235346;0.1350532441802961
-0.1329940779734601;-0.9686809734771082;0.1034442023832432
-0.1823396866087632;-1.1445184534661896;0.256757647946603
-0.0391328195140684;-1.064201235307451;0.1757053579437326
-0.0750879086691074;-1.07783760001326;0.2029526286221796
-0.1205865259481864;-0.8818974178495063;0.1435026751212006
-0.2036048936024275;-0.9371458450357298;0.1115074946885387
-0.105349631953047;-0.9715383930835916;0.2618992321862873
-0.1539443921041788;-1.083180638231109;0.1156424476375685
-0.1066609821216584;-1.130086614402285;0.1270093830944141
-0.0921222804232476;-1.0499093158793735;0.2217127964905637
-0.1196245738440765;-0.9974509740951568;0.2353601737000333
-0.1440937446697237;-1.166811323327122;0.1895326196829767
-0.1332569322297156;-0.8931726222010073;0.1589578848437571
-0.119634024195846;-1.0522855392624306;0.2155906441765966
-0.0714524736498907;-0.968513621979741;0.185069054440074
-0.1118347374465633;-0.984011659403106;0.1748574027862867
-0.2497349378911127;-0.8831025761896868;0.2944151648862736
-0.1170771444164772;-1.1375332428635765;0.2513666666006421
-0.1101421982983213;-0.9974186207136884;0.2377402355544087
-0.1546264667321808;-0.9088980500803544;0.1802603047082477
-0.1286304793273841;-0.8220690894310109;0.2335343256061169
-0.1238973835069922;-1.043322121389786;0.3294759352675225
-0.1513644480685627;-0.9155302239460544;0.2177745150200051
-0.0912965997018662;-0.9606923560995216;0.2723339024746372
-0.0659926500846904;-0.9785416138782348;0.2781917258344454
-0.1695946346935324;-0.9247743736280334;0.1821068152753912
-0.0811403465456947;-0.783821519077618;0.3036655768486039
-0.0719471173186772;-1.0297237888924051;0.2674138622623244
-0.1036889224685705;-0.954044894725984;0.3485611157901053
-0.2066583415956987;-1.0022622262921677;0.3189387951049328
-0.0394064812553713;-1.0131100991999258;0.2652419203168881
-0.1767364977213028;-0.9061323706375618;0.3333468463602053
-0.1134432410072721;-1.0893395901057397;0.2839488068805789
-0.1188599566126095;-1.0610859779587023;0.33462850632138
-0.105156932641854;-1.0806292545359126;0.1916018550758677
-0.0788628050048196;-0.9303793325849472;0.1989100714743509
0.0005619813353026;-1.028660584623045;0.3830708852073831
-0.1492884223417818;-0.8583505277900909;0.2828815300657355
-0.0847007029025066;-1.161080635673506;0.242561824126842
-0.1251082131092732;-1.214716589320349;0.279243901950995
-0.0533335479993148;-1.0257620747171128;0.311790201264525
-0.0638338237822049;-0.8958751148511466;0.2203816543340023
-0.1399992121177484;-0.8488324450599858;0.1930525590600108
-0.1128093350925328;-0.8499207543398435;0.2820359450078937
-0.1056518354177655;-1.085799597362538;0.1887196199182501
0.0145818203017151;-1.12010969905671;0.3213003413936318
0.0023727556074119;-0.97262161737036;0.2156905116166107
-0.0260969605891094;-0.8907650539723283;0.2955727289673993
0.0295360944355014;-0.9240900374103692;0.2764547979260963
0.032451619216853;-1.0317819291919337;0.3054498133978224
-0.030532951331966;-0.937689999360134;0.2269217256952399
-0.0758513512410395;-1.1470768645825895;0.1805692035650805
-0.0031679782518635;-0.8524614088168014;0.3164042492202915
0.0150537202318389;-1.11258643428182;0.3343816989803591
-0.0171663362751946;-1.0771272025905532;0.38126252906442
-0.0132805523879485;-0.9097034443382837;0.3023304026282485
-0.0399612995734736;-0.956312413887804;0.277494472962612
-0.0358522066364293;-0.9171953612593016;0.3171298400347678
0.0630734964292197;-1.078827518794923;0.3521505216585034
-0.0621487006320211;-0.9513873100962024;0.2357280263059245
-0.0255190516360817;-0.7578964939486693;0.3179731028936616
0.0260409910476532;-0.7185765377372966;0.3135602251755526
-0.0025895013183377;-1.072164536682469;0.309284712349646
