x;y;z
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
0.0;-0.8;-1.8
