x;y;z
0.4924623115577889;-1.196683417085427;-1.9668341708542716
0.4949748743718593;-1.197788944723618;-1.9778894472361803
0.4974874371859297;-1.198894472361809;-1.9889447236180904
0.5;-1.2;-2.0
0.5;-1.2;-2.0
0.494949494949495;-1.194949494949495;-2.0
0.4898989898989899;-1.1898989898989898;-2.0
0.4848484848484848;-1.1848484848484848;-2.0
0.4797979797979798;-1.1797979797979798;-2.0
0.4747474747474747;-1.1747474747474749;-2.0
0.4696969696969697;-1.1696969696969697;-2.0
0.4646464646464646;-1.1646464646464647;-2.0
0.4595959595959596;-1.1595959595959595;-2.0
0.4545454545454545;-1.1545454545454543;-2.0
0.4494949494949495;-1.1494949494949491;-2.0
0.4444444444444444;-1.1444444444444444;-2.0
0.4393939393939394;-1.1393939393939394;-2.0
0.4343434343434343;-1.1343434343434342;-2.0
0.4292929292929293;-1.1292929292929292;-2.0
0.4242424242424242;-1.1242424242424245;-2.0
0.4191919191919191;-1.119191919191919;-2.0
0.4141414141414141;-1.114141414141414;-2.0
0.409090909090909;-1.1090909090909091;-2.0
0.404040404040404;-1.104040404040404;-2.0
0.398989898989899;-1.098989898989899;-2.0
0.3939393939393939;-1.093939393939394;-2.0
0.3888888888888889;-1.0888888888888888;-2.0
0.3838383838383838;-1.0838383838383838;-2.0
0.3787878787878788;-1.0787878787878786;-2.0
0.3737373737373737;-1.0737373737373737;-2.0
0.3686868686868687;-1.068686868686869;-2.0
0.3636363636363636;-1.0636363636363635;-2.0
0.3585858585858585;-1.0585858585858583;-2.0
0.3535353535353535;-1.0535353535353535;-2.0
0.3484848484848485;-1.0484848484848484;-2.0
0.3434343434343434;-1.0434343434343434;-2.0
0.3383838383838383;-1.0383838383838384;-2.0
0.3333333333333333;-1.0333333333333332;-2.0
0.3282828282828283;-1.0282828282828282;-2.0
0.3232323232323232;-1.0232323232323233;-2.0
0.3181818181818182;-1.018181818181818;-2.0
0.3131313131313131;-1.013131313131313;-2.0
0.308080808080808;-1.008080808080808;-2.0
0.303030303030303;-1.003030303030303;-2.0
0.2979797979797979;-0.997979797979798;-2.0
0.2929292929292929;-0.9929292929292928;-2.0
0.2878787878787878;-0.9878787878787878;-2.0
0.2828282828282828;-0.9828282828282828;-2.0
0.2777777777777778;-0.9777777777777776;-2.0
0.2727272727272727;-0.9727272727272728;-2.0
0.2676767676767676;-0.9676767676767676;-2.0
0.2626262626262626;-0.9626262626262624;-2.0
0.2575757575757575;-0.9575757575757576;-2.0
0.2525252525252525;-0.9525252525252524;-2.0
0.2474747474747474;-0.9474747474747474;-2.0
0.2424242424242423;-0.9424242424242424;-2.0
0.2373737373737373;-0.9373737373737372;-2.0
0.2323232323232323;-0.9323232323232322;-2.0
0.2272727272727272;-0.9272727272727272;-2.0
0.2222222222222222;-0.9222222222222222;-2.0
0.2171717171717171;-0.9171717171717172;-2.0
0.2121212121212121;-0.912121212121212;-2.0
0.207070707070707;-0.907070707070707;-2.0
0.202020202020202;-0.902020202020202;-2.0
0.1969696969696969;-0.896969696969697;-2.0
0.1919191919191918;-0.8919191919191918;-2.0
0.1868686868686868;-0.8868686868686868;-2.0
0.1818181818181817;-0.8818181818181817;-2.0
0.1767676767676767;-0.8767676767676766;-2.0
0.1717171717171717;-0.8717171717171717;-2.0
0.1666666666666666;-0.8666666666666666;-2.0
0.1616161616161616;-0.8616161616161615;-2.0
0.1565656565656565;-0.8565656565656565;-2.0
0.1515151515151515;-0.8515151515151514;-2.0
0.1464646464646464;-0.8464646464646464;-2.0
0.1414141414141413;-0.8414141414141414;-2.0
0.1363636363636363;-0.8363636363636363;-2.0
0.1313131313131312;-0.8313131313131312;-2.0
0.1262626262626262;-0.8262626262626263;-2.0
0.1212121212121211;-0.8212121212121211;-2.0
0.1161616161616161;-0.8161616161616161;-2.0
0.1111111111111111;-0.8111111111111111;-2.0
0.106060606060606;-0.8060606060606059;-2.0
0.101010101010101;-0.801010101010101;-2.0
0.0959595959595959;-0.7959595959595959;-2.0
0.0909090909090908;-0.7909090909090908;-2.0
0.0858585858585858;-0.7858585858585858;-2.0
0.0808080808080807;-0.7808080808080807;-2.0
0.0757575757575757;-0.7757575757575756;-2.0
0.0707070707070706;-0.7707070707070707;-2.0
0.0656565656565656;-0.7656565656565656;-2.0
0.0606060606060605;-0.7606060606060605;-2.0
0.0555555555555555;-0.7555555555555555;-2.0
0.0505050505050504;-0.7505050505050503;-2.0
0.0454545454545454;-0.7454545454545454;-2.0
0.0404040404040403;-0.7404040404040404;-2.0
0.0353535353535353;-0.7353535353535352;-2.0
0.0303030303030302;-0.7303030303030302;-2.0
0.0252525252525251;-0.7252525252525251;-2.0
0.0202020202020201;-0.7202020202020201;-2.0
0.0151515151515151;-0.7151515151515151;-2.0
0.01010101010101;-0.71010101010101;-2.0
0.005050505050505;-0.7050505050505049;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
0.0;-0.7;-2.0
