x;y;z
-0.4334398940848438;-0.5676447421934764;0.5715702244438001
0.4081931728052093;-0.7749973054314223;0.185750266464276
-0.5680359883436825;-0.8139870170200009;-0.1631874373582688
-0.1927063274020566;-1.2399874199040597;-0.134160901407143
0.4333352698552031;-0.942795840111291;0.1595286753954815
-0.0541112112577969;-1.0438408103039114;-0.2612207560529836
-0.1121375617246089;-0.8825191065407556;0.367537943895624
-0.2278879066915748;-0.9877798821008902;0.2174615871833387
-0.6330385030974414;-1.3070496372259708;0.3596663665208117
-0.2888357944325477;-1.3214294302738685;0.0587853169587927
-0.1623758636634214;-1.2201481654686035;-0.1136583869391305
-0.5702322260441659;-0.8404534556147614;0.455624179542643
-0.0639775770524276;-1.1041062691252426;0.7224641371108742
-0.8623384326019395;-1.068382879270276;-0.3587704423789851
0.3297703184557035;-0.8543362394193569;0.33371724811836
-0.3759335528979727;-0.8918803551448404;0.0592224179840349
-0.2692052485447487;-0.8740118992451422;0.1767881923808102
-0.2706754513348931;-1.1620557044381443;0.0918555518374923
-0.0994414241248027;-0.8982053943372587;-0.1468095475584592
0.2057850148466786;-0.961900152122074;0.4022878116756683
-0.0907129566231605;-1.2756573897986336;0.0062780944684479
-0.128494721798634;-0.4513633811170731;-0.0318327567135308
-0.330148009115253;-1.1304372411168755;-0.1378695468159015
0.4521250251820161;-1.0555197982520592;0.1384630516946083
0.0560885594697488;-1.0980667511425974;0.2789582255072649
-0.256348248719065;-0.9264027794113624;-0.2759551740085159
0.4009195761886888;-0.9120523383835876;0.5896301342815892
-0.1682103298670769;-0.7422664127729262;0.4551846586862308
-0.6495675241104528;-0.8088120318307384;0.1386290043943952
0.2792643048232796;-1.2129983201432335;0.2089085091263756
0.2796423359925636;-1.1285902597816615;0.3056272147439529
0.4143107257114098;-0.9916297248587216;0.1367509245459599
-0.4013863291919672;-0.8144698642871143;-0.1837664648137621
-0.7341036899654098;-1.1629539417453454;0.1122405208258564
0.1050134437277017;-0.9567734520084978;0.1497025810058382
-0.281742496732014;-0.9117420451230732;0.4132298690440036
0.720192982113799;-0.7623514446803256;0.1764994679420292
-0.0962096050385032;-0.8531879483706981;0.3119532569237782
-1.124280445148085;-0.8759421385065741;0.0219981528721733
-0.6517290163665975;-0.9333570977971124;0.0646541702876248
-0.1479157684890579;-1.03085023916164;0.4679910539798468
0.152823903775565;-1.0157799129450442;0.1169245364528659
-0.0519106375022254;-1.2520474401799355;-0.1133698633071648
-0.6672653712888236;-1.1716141098770514;-0.0672770706355045
0.4028466574864591;-1.0636600011845532;-0.1012162680568382
-0.727375095233038;-0.6812299480850799;0.5867596215847801
-0.0143951575612548;-0.982830323903541;0.0346302404816427
-0.6891496265470863;-0.846244011597659;0.1643850985398308
0.4158168519485924;-1.036140099663064;-0.1781637262565618
-0.2587352672539945;-0.9408372561090282;0.350347608316651
-0.9500224742153748;-0.7586982421913256;0.0938030365174114
0.180474609114008;-0.503143186091856;0.1948152071471958
0.079384243461621;-1.4733727086983928;0.1967473087801712
0.5611027745086032;-0.5600504442036075;0.2961427804438439
0.4228440733651736;-0.8541485783055857;0.2052839727069583
0.8556280516767488;-1.0263991488680362;0.1457173983417657
-0.3365609935746102;-0.856440681475843;-0.1915938838027295
0.1130380563967127;-0.8720468490872947;0.3255091770536523
0.4309239683811964;-0.9293339408085504;-0.3468286217671611
-0.0417415317319549;-0.913175952980306;0.2877531516986429
1.1733379725147357;-0.9854463697935802;0.0307873135325536
0.091939700475928;-0.8726777365519687;0.2920657496527977
-0.1290241033709094;-1.2018401863505073;0.1085414483805405
0.4149711051118357;-1.0282789478230856;0.1547889811326871
0.3955241968319538;-0.9089300921823378;0.3603753995478109
-0.7416714449997817;-1.2459176526837656;0.0148692663383069
0.944196497868958;-0.7917535425227393;-0.1007010384305913
-0.5149253885620415;-1.0797414804431298;0.2691689841816946
-0.4946153808324278;-1.1681412483425917;-0.007431505335927
0.0198013953285724;-1.1179107151000058;0.2008420300541712
0.2447162959687599;-1.0400665830655995;-0.394244661498498
-0.6846982351840818;-0.7809421825292184;0.017566626069193
0.0024444720791946;-0.8907169504136303;0.3998140915504337
-0.630567997509023;-0.7615430106594929;0.3052515513753899
-0.5917160234673369;-0.9620964370108304;0.058645292341887
-0.3396325387301899;-0.8015269694294685;0.297435562004629
0.274190967955942;-1.1307539829968278;0.1016058588116571
-0.0277474017586358;-1.2457452232963375;0.4714014700980724
-0.3986428084694043;-0.5988932982339887;0.0982665084853208
0.6339181721870734;-1.2530481293468232;0.4765579271902016
0.346120303568617;-0.9543268837400812;0.465223301119373
0.029299826065199;-0.8638790088479936;0.8643686257975196
-0.4954835313290906;-1.3877148339151562;0.567891817260469
-0.4284817030093247;-0.6339938237787265;-0.290007936809865
0.0232859702816695;-1.0901873939681292;0.0702446879248744
0.5368769240106516;-0.9750078510171832;0.253486879122351
0.1655631663644974;-0.9748274551440118;-0.072966700930596
-0.4948206306639689;-1.196043602460246;0.3835824108306702
0.7230261228428474;-0.8916183060317753;0.3493818669374634
0.116198656796632;-1.1050378109894186;0.3772838313457957
0.5129478667994389;-0.9895724229416112;0.2491103214596222
-0.3719772466112609;-1.065468365047476;0.293316167590575
-0.7422609780970136;-0.9763290665144432;0.4758680931806104
-0.6708970971866812;-1.1261883697580215;0.4984168723138745
-0.1652049672978019;-1.0035856952694635;0.453333772376099
-0.2383806267149508;-1.0295570650577346;0.2865471310677366
-0.3940793805084507;-0.8376382786593055;0.0912371320805487
0.2266563976328086;-1.143915943581732;-0.1761772820030704
0.2027541632481371;-0.8179958409404661;-0.1347098313923918
0.2106684564728296;-0.8653201760617062;0.4914947933686654
-0.091049208149856;-0.9764781087253306;0.0683491559113764
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
0.0;-0.7;-0.2
