x;y;z
-0.1438048313329955;-0.1438048313329955;-1.2732561727356813
-0.2006063148925807;-0.2006063148925807;-1.246059397250268
-0.2524351777304209;-0.2524351777304209;-1.210284516281768
-0.2980066882194462;-0.2980066882194462;-1.1668183160438537
-0.336191221713992;-0.336191221713992;-1.1167382348420634
-0.3660422616370143;-0.3660422616370143;-1.0612856555793462
-0.3868198616923752;-0.3868198616923752;-1.001835134409946
-0.3980089876218617;-0.3980089876218617;-0.9398603283004626
-0.399332283852271;-0.399332283852271;-0.8768974660842292
-0.3907569485734511;-0.3907569485734511;-0.8145072684869332
-0.3724955468281627;-0.3724955468281627;-0.7542362610482704
-0.3450007414589278;-0.3450007414589278;-0.6975784389132669
-0.308954072520916;-0.308954072520916;-0.6459382337447435
-0.2652490632963173;-0.2652490632963173;-0.6005957007315589
-0.2149690716775846;-0.2149690716775846;-0.5626747886355401
-0.1593604359384966;-0.1593604359384966;-0.5331154793978189
-0.0998015805545342;-0.0998015805545342;-0.51265048790683
-0.0377688478761607;-0.0377688478761607;-0.5017870994931136
0.0252000973819913;0.0252000973819913;-0.5007945953623146
0.0875443837080528;0.0875443837080528;-0.5096975776642204
0.147718623608943;0.147718623608943;-0.5282753596557266
0.2042312206092147;0.2042312206092147;-0.5560674360743516
0.2556813428804507;0.2556813428804507;-0.592384898122915
0.3007936470004873;0.3007936470004873;-0.6363275101112249
0.3384498911114202;0.3384498911114202;-0.686806024459724
0.36771665385077;0.36771665385077;-0.7425691819217312
0.3878684719601427;0.3878684719601427;-0.8022347277439271
0.3984058230373393;0.3984058230373393;-0.8643236749378498
0.3990675076762157;0.3990675076762157;-0.9272969653458684
0.3898371240663484;0.3898371240663484;-0.9895936197487216
0.3709434745604087;0.3709434745604087;-1.0496694313514
0.3428548941312652;0.3428548941312652;-1.1060352435148872
0.3062676413047848;0.3062676413047848;-1.157293862906995
0.2620886393333772;0.2620886393333772;-1.2021746930707118
0.2114129954213554;0.2114129954213554;-1.2395652299146218
0.1554968552545594;0.1554968552545594;-1.2685386384165744
0.095726265715023;0.095726265715023;-1.288376726970421
0.0335828176103685;0.0335828176103685;-1.2985877498887148
-0.0293930799355378;-0.0293930799355378;-1.2989185967737065
-0.0916403830778165;-0.0916403830778165;-1.2893610666070134
-0.151616108338383;-0.151616108338383;-1.270152071036113
-0.2078335800141724;-0.2078335800141724;-1.241767761818596
-0.2588992818306414;-0.2588992818306414;-1.2049117279928376
-0.3035473993633573;-0.3035473993633573;-1.1604975553431214
-0.340671196991613;-0.340671196991613;-1.1096261804744378
-0.3693504516134857;-0.3693504516134857;-1.053558600843177
-0.3888742630965763;-0.3888742630965763;-0.9936846172063204
-0.3987586760399785;-0.3987586760399785;-0.9314883832999328
-0.3987586760399784;-0.3987586760399784;-0.8685116167000667
-0.3888742630965761;-0.3888742630965761;-0.8063153827936789
-0.3693504516134854;-0.3693504516134854;-0.7464413991568224
-0.3406711969916127;-0.3406711969916127;-0.6903738195255615
-0.3035473993633568;-0.3035473993633568;-0.6395024446568782
-0.258899281830642;-0.258899281830642;-0.595088272007163
-0.207833580014173;-0.207833580014173;-0.5582322381814043
-0.1516161083383837;-0.1516161083383837;-0.5298479289638872
-0.0916403830778173;-0.0916403830778173;-0.5106389333929868
-0.0293930799355386;-0.0293930799355386;-0.5010814032262936
0.0335828176103677;0.0335828176103677;-0.5014122501112851
0.0957262657150223;0.0957262657150223;-0.5116232730295789
0.1554968552545587;0.1554968552545587;-0.5314613615834253
0.2114129954213548;0.2114129954213548;-0.5604347700853779
0.2620886393333766;0.2620886393333766;-0.5978253069292876
0.3062676413047843;0.3062676413047843;-0.6427061370930041
0.3428548941312649;0.3428548941312649;-0.6939647564851121
0.3709434745604084;0.3709434745604084;-0.7503305686485994
0.3898371240663483;0.3898371240663483;-0.8104063802512778
0.3990675076762156;0.3990675076762156;-0.8727030346541308
0.3984058230373394;0.3984058230373394;-0.9356763250621496
0.3878684719601428;0.3878684719601428;-0.997765272256072
0.3677166538507703;0.3677166538507703;-1.0574308180782683
0.3384498911114206;0.3384498911114206;-1.113193975540275
0.3007936470004879;0.3007936470004879;-1.1636724898887747
0.2556813428804513;0.2556813428804513;-1.2076151018770849
0.2042312206092141;0.2042312206092141;-1.2439325639256489
0.1477186236089424;0.1477186236089424;-1.2717246403442737
0.0875443837080522;0.0875443837080522;-1.2903024223357795
0.0252000973819906;0.0252000973819906;-1.2992054046376855
-0.0377688478761614;-0.0377688478761614;-1.2982129005068863
-0.0998015805545349;-0.0998015805545349;-1.28734951209317
-0.1593604359384972;-0.1593604359384972;-1.266884520602181
-0.2149690716775851;-0.2149690716775851;-1.2373252113644595
-0.2652490632963178;-0.2652490632963178;-1.1994042992684406
-0.3089540725209165;-0.3089540725209165;-1.154061766255256
-0.3450007414589282;-0.3450007414589282;-1.1024215610867325
-0.372495546828163;-0.372495546828163;-1.0457637389517291
-0.390756948573451;-0.390756948573451;-0.9854927315130676
-0.3993322838522709;-0.3993322838522709;-0.9231025339157716
-0.3980089876218618;-0.3980089876218618;-0.8601396716995381
-0.3868198616923754;-0.3868198616923754;-0.7981648655900546
-0.3660422616370147;-0.3660422616370147;-0.7387143444206544
-0.3361912217139924;-0.3361912217139924;-0.6832617651579371
-0.2980066882194467;-0.2980066882194467;-0.6331816839561469
-0.2524351777304215;-0.2524351777304215;-0.5897154837182323
-0.2006063148925813;-0.2006063148925813;-0.5539406027497324
-0.1438048313329962;-0.1438048313329962;-0.526743827264319
-0.0834387197877139;-0.0834387197877139;-0.5087993097651956
-0.0210043328382659;-0.0210043328382659;-0.5005518581817918
0.0419507086118824;0.0419507086118824;-0.5022059099899033
0.1038658776978591;0.1038658776978591;-0.5137204646243172
0.1632064238663092;0.1632064238663092;-0.5348100997990626
0.2185014162062368;0.2185014162062368;-0.5649520465427839
0.2683802048212704;0.2683802048212704;-0.6033991475735564
0.3116063964404671;0.3116063964404671;-0.6491983778015251
0.3471085020816196;0.3471085020816196;-0.7012144678739063
0.3740064970741665;0.3740064970741665;-0.7581580451829872
0.3916336350729291;0.3916336350729291;-0.8186175947789461
0.399552975337911;0.399552975337911;-0.881094447941869
0.3975682136025917;0.3975682136025917;-0.9440399311176112
0.3857285480556629;0.3857285480556629;-1.0058937543713993
0.3643274598184371;0.3643274598184371;-1.065122687787733
0.3338954381474137;0.3338954381474137;-1.1202585671077214
0.2951868306893623;0.2951868306893623;-1.1699346865217026
0.2491611447442308;0.2491611447442308;-1.2129196765141883
0.1969592630393989;0.1969592630393989;-1.248148026998541
0.1398751635775913;0.1398751635775913;-1.2747464991352715
0.0793238445657109;0.0793238445657109;-1.2920557711388967
0.016806249500022;0.016806249500022;-1.2996467815180588
-0.0461279381567965;-0.0461279381567965;-1.2973313646333533
-0.1079187084628095;-0.1079187084628095;-1.2851669149391198
-0.1670343944562765;-0.1670343944562765;-1.2634549642921733
-0.222009639050569;-0.222009639050569;-1.2327337075930782
-0.2714817182427105;-0.2714817182427105;-1.19376466203406
-0.3142243202574626;-0.3142243202574626;-1.147513790643543
-0.3491779433109829;-0.3491779433109829;-1.0951275580360498
-0.3754761584955393;-0.3754761584955393;-1.0379045118965755
-0.3924670867820926;-0.3924670867820926;-0.977263094636297
-0.3997295577696766;-0.3997295577696766;-0.9147064831029976
-0.3970835496392213;-0.3970835496392213;-0.8517853278978688
-0.3845946515266747;-0.3845946515266747;-0.7900593159150097
-0.3625724377023147;-0.3625724377023147;-0.7310585088896125
-0.3315627938570318;-0.3315627938570318;-0.6762454162933875
-0.2923343857112497;-0.2923343857112497;-0.6269787427125384
-0.2458596053620566;-0.2458596053620566;-0.5844797083368269
-0.1932904676696301;-0.1932904676696301;-0.549801777405916
-0.1359300541623632;-0.1359300541623632;-0.5238045449830407
-0.0752002123078467;-0.0752002123078467;-0.5071324293494628
-0.0126063108189093;-0.0126063108189093;-0.5001986981917929
0.0503000753614346;0.0503000753614346;-0.5031752245403093
0.111959625433047;0.111959625433047;-0.5159882263876642
0.1708439251157299;0.1708439251157299;-0.538320095594114
0.2254933529167856;0.2254933529167856;-0.5696172707444501
0.2745532611659272;0.2745532611659272;-0.6091039588046029
0.3168075549635589;0.3168075549635589;-0.6558013654460542
0.3512088366889598;0.3512088366889598;-0.7085519573576488
0.3769043688475282;0.3769043688475282;-0.7660481551316056
0.3932572116911988;0.3932572116911988;-0.8268647454857533
0.3998620116535724;0.3998620116535724;-0.8894942093891802
0.3965550492367189;0.3965550492367189;-0.9523840903792689
0.3834182972830637;0.3834182972830637;-1.0139754767858251
0.3607773890360859;0.3607773890360859;-1.072741643966661
0.3291935463574628;0.3291935463574628;-1.127225898692462
0.2894496681836517;0.2894496681836517;-1.176077687596035
0.242530924060666;0.242530924060666;-1.2180860746311908
0.1896003338036515;0.1896003338036515;-1.2522097577034796
0.1319699386116482;0.1319699386116482;-1.277602880421797
0.0710682782466681;0.0710682782466681;-1.293635999150299
0.0084049804513879;0.0084049804513879;-1.29991168563023
-0.0544666596384988;-0.0544666596384988;-1.2962743784145323
-0.1159881825074639;-0.1159881825074639;-1.2828142389183237
-0.1746345952876779;-0.1746345952876779;-1.2598649165016074
-0.2289521732167769;-0.2289521732167769;-1.2279952779832586
-0.2775944945048443;-0.2775944945048443;-1.1879953065947428
-0.3193558153799595;-0.3193558153799595;-1.1408565199096783
-0.3532009580130306;-0.3532009580130306;-1.0877473921488057
-0.3782909704614096;-0.3782909704614096;-1.0299843900911374
-0.3940039225736105;-0.3940039225736105;-0.9689993405519814
-0.3999503223672178;-0.3999503223672178;-0.9063039383212868
-0.3959827707394188;-0.3959827707394188;-0.8434522743381055
-0.3821996151896409;-0.3821996151896409;-0.7820023129510988
-0.3589425119859572;-0.3589425119859572;-0.7234772731651504
-0.3267879572041766;-0.3267879572041766;-0.6693278711540529
-0.2865329965678724;-0.2865329965678724;-0.620896359970287
-0.2391754683131921;-0.2391754683131921;-0.5793832578339596
-0.1858892688175072;-0.1858892688175072;-0.545817589738716
-0.1279952541063981;-0.1279952541063981;-0.5210313800243632
-0.0669284985311995;-0.0669284985311995;-0.5056390281932563
-0.0042027222075744;-0.0042027222075744;-0.5000220792018064
0.0586272310137108;0.0586272310137108;-0.5043197657404846
0.1200039349494343;0.1200039349494343;-0.5184255569398654
0.1784059864972697;0.1784059864972697;-0.541989799053245
0.2323857181105858;0.2323857181105858;-0.5744283826587039
0.2806050825194409;0.2806050825194409;-0.6149372215383815
0.3218688201888773;0.3218688201888773;-0.6625121843331323
0.355154087360949;0.355154087360949;-0.7159739849075372
0.379635810261898;0.379635810261898;-0.7739974144440195
0.3947071369954276;0.3947071369954276;-0.8351441906621097
0.3999944801614626;0.3999944801614626;-0.897898609897878
0.3953667773245834;0.3953667773245834;-0.9607051183012874
0.3809387397840491;0.3809387397840491;-1.0220068708382464
0.3570680091150331;0.3570680091150331;-1.080284322298492
0.3243462919646169;0.3243462919646169;-1.1340928937170105
0.283584692852812;0.283584692852812;-1.1820987805354293
0.2357936085485579;0.2357936085485579;-1.223112014892126
0.1821576823979635;0.1821576823979635;-1.256115962494526
0.1240064394359223;0.1240064394359223;-1.280292522906282
0.0627813301766025;0.0627813301766025;-1.2950424085857826
2.1558735510086125e-15;2.1558735510086125e-15;-1.3
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
0.0;-0.9;-0.5
