x;y;z
0.050251256281407;-0.9598994974874372;0.2251256281407035
0.0512562814070351;-0.959497487437186;0.2256281407035176
0.0522613065326633;-0.9590954773869348;0.2261306532663316
0.0532663316582914;-0.9586934673366834;0.2266331658291457
0.0542713567839196;-0.9582914572864322;0.2271356783919598
0.0552763819095477;-0.9578894472361807;0.2276381909547739
0.0562814070351758;-0.9574874371859295;0.2281407035175879
0.057286432160804;-0.9570854271356783;0.228643216080402
0.0582914572864321;-0.9566834170854271;0.229145728643216
0.0592964824120603;-0.9562814070351758;0.2296482412060301
0.0603015075376884;-0.9558793969849246;0.2301507537688442
0.0613065326633165;-0.9554773869346732;0.2306532663316583
0.0623115577889447;-0.955075376884422;0.2311557788944723
0.0633165829145728;-0.9546733668341708;0.2316582914572864
0.064321608040201;-0.9542713567839196;0.2321608040201005
0.0653266331658291;-0.9538693467336684;0.2326633165829146
0.0663316582914572;-0.9534673366834172;0.2331658291457286
0.0673366834170854;-0.9530653266331658;0.2336683417085427
0.0683417085427135;-0.9526633165829146;0.2341708542713567
0.0693467336683417;-0.9522613065326632;0.2346733668341708
0.0703517587939698;-0.951859296482412;0.2351758793969849
0.071356783919598;-0.9514572864321608;0.235678391959799
0.0723618090452261;-0.9510552763819096;0.2361809045226131
0.0733668341708542;-0.9506532663316584;0.2366834170854271
0.0743718592964824;-0.950251256281407;0.2371859296482412
0.0753768844221105;-0.9498492462311556;0.2376884422110552
0.0763819095477387;-0.9494472361809044;0.2381909547738693
0.0773869346733668;-0.9490452261306532;0.2386934673366834
0.0783919597989949;-0.948643216080402;0.2391959798994974
0.0793969849246231;-0.9482412060301508;0.2396984924623115
0.0804020100502512;-0.9478391959798996;0.2402010050251256
0.0814070351758794;-0.9474371859296482;0.2407035175879397
0.0824120603015075;-0.947035175879397;0.2412060301507537
0.0834170854271356;-0.9466331658291456;0.2417085427135678
0.0844221105527638;-0.9462311557788944;0.2422110552763819
0.0854271356783919;-0.9458291457286432;0.2427135678391959
0.0864321608040201;-0.945427135678392;0.24321608040201
0.0874371859296482;-0.9450251256281408;0.2437185929648241
0.0884422110552763;-0.9446231155778896;0.2442211055276382
0.0894472361809045;-0.9442211055276382;0.2447236180904522
0.0904522613065326;-0.943819095477387;0.2452261306532663
0.0914572864321608;-0.9434170854271356;0.2457286432160804
0.0924623115577889;-0.9430150753768844;0.2462311557788944
0.0934673366834171;-0.9426130653266332;0.2467336683417085
0.0944723618090452;-0.942211055276382;0.2472361809045226
0.0954773869346733;-0.9418090452261306;0.2477386934673366
0.0964824120603015;-0.9414070351758794;0.2482412060301507
0.0974874371859296;-0.941005025125628;0.2487437185929648
0.0984924623115578;-0.9406030150753768;0.2492462311557789
0.0994974874371859;-0.9402010050251256;0.2497487437185929
0.100502512562814;-0.9397989949748744;0.250251256281407
0.1015075376884422;-0.9393969849246232;0.2507537688442211
0.1025125628140703;-0.938994974874372;0.2512562814070351
0.1035175879396985;-0.9385929648241206;0.2517587939698492
0.1045226130653266;-0.9381909547738694;0.2522613065326633
0.1055276381909547;-0.937788944723618;0.2527638190954774
0.1065326633165829;-0.9373869346733668;0.2532663316582915
0.107537688442211;-0.9369849246231156;0.2537688442211055
0.1085427135678392;-0.9365829145728644;0.2542713567839196
0.1095477386934673;-0.936180904522613;0.2547738693467337
0.1105527638190954;-0.9357788944723618;0.2552763819095477
0.1115577889447236;-0.9353768844221104;0.2557788944723618
0.1125628140703517;-0.9349748743718592;0.2562814070351759
0.1135678391959799;-0.934572864321608;0.2567839195979899
0.114572864321608;-0.9341708542713568;0.257286432160804
0.1155778894472362;-0.9337688442211056;0.2577889447236181
0.1165829145728643;-0.9333668341708544;0.2582914572864321
0.1175879396984924;-0.932964824120603;0.2587939698492462
0.1185929648241206;-0.9325628140703518;0.2592964824120603
0.1195979899497487;-0.9321608040201004;0.2597989949748743
0.1206030150753769;-0.9317587939698492;0.2603015075376884
0.121608040201005;-0.931356783919598;0.2608040201005025
0.1226130653266331;-0.9309547738693468;0.2613065326633166
0.1236180904522613;-0.9305527638190956;0.2618090452261307
0.1246231155778894;-0.9301507537688444;0.2623115577889447
0.1256281407035176;-0.929748743718593;0.2628140703517588
0.1266331658291457;-0.9293467336683418;0.2633165829145729
0.1276381909547738;-0.9289447236180904;0.2638190954773869
0.128643216080402;-0.9285427135678392;0.264321608040201
0.1296482412060301;-0.928140703517588;0.2648241206030151
0.1306532663316583;-0.9277386934673368;0.2653266331658291
0.1316582914572864;-0.9273366834170854;0.2658291457286432
0.1326633165829145;-0.9269346733668342;0.2663316582914573
0.1336683417085427;-0.9265326633165828;0.2668341708542713
0.1346733668341708;-0.9261306532663316;0.2673366834170854
0.135678391959799;-0.9257286432160804;0.2678391959798994
0.1366834170854271;-0.9253266331658292;0.2683417085427135
0.1376884422110552;-0.924924623115578;0.2688442211055276
0.1386934673366834;-0.9245226130653268;0.2693467336683417
0.1396984924623115;-0.9241206030150754;0.2698492462311558
0.1407035175879397;-0.9237185929648242;0.2703517587939698
0.1417085427135678;-0.9233165829145727;0.2708542713567839
0.142713567839196;-0.9229145728643215;0.271356783919598
0.1437185929648241;-0.9225125628140703;0.2718592964824121
0.1447236180904522;-0.9221105527638191;0.2723618090452261
0.1457286432160804;-0.9217085427135678;0.2728643216080402
0.1467336683417085;-0.9213065326633166;0.2733668341708543
0.1477386934673367;-0.9209045226130652;0.2738693467336683
0.1487437185929648;-0.920502512562814;0.2743718592964824
0.1497487437185929;-0.9201005025125628;0.2748743718592965
0.1507537688442211;-0.9196984924623116;0.2753768844221105
0.1517587939698492;-0.9192964824120604;0.2758793969849246
0.1527638190954774;-0.9188944723618092;0.2763819095477386
0.1537688442211055;-0.9184924623115578;0.2768844221105527
0.1547738693467336;-0.9180904522613066;0.2773869346733668
0.1557788944723618;-0.9176884422110552;0.2778894472361809
0.1567839195979899;-0.917286432160804;0.278391959798995
0.1577889447236181;-0.9168844221105528;0.278894472361809
0.1587939698492462;-0.9164824120603016;0.2793969849246231
0.1597989949748743;-0.9160804020100504;0.2798994974874372
0.1608040201005025;-0.915678391959799;0.2804020100502512
0.1618090452261306;-0.9152763819095476;0.2809045226130653
0.1628140703517588;-0.9148743718592964;0.2814070351758794
0.1638190954773869;-0.9144723618090452;0.2819095477386935
0.1648241206030151;-0.914070351758794;0.2824120603015075
0.1658291457286432;-0.9136683417085428;0.2829145728643216
0.1668341708542713;-0.9132663316582916;0.2834170854271357
0.1678391959798995;-0.9128643216080402;0.2839195979899497
0.1688442211055276;-0.912462311557789;0.2844221105527638
0.1698492462311558;-0.9120603015075376;0.2849246231155778
0.1708542713567839;-0.9116582914572864;0.2854271356783919
0.171859296482412;-0.9112562814070352;0.285929648241206
0.1728643216080402;-0.910854271356784;0.2864321608040201
0.1738693467336683;-0.9104522613065328;0.2869346733668342
0.1748743718592965;-0.9100502512562816;0.2874371859296482
0.1758793969849246;-0.9096482412060302;0.2879396984924623
0.1768844221105527;-0.909246231155779;0.2884422110552764
0.1778894472361809;-0.9088442211055276;0.2889447236180904
0.178894472361809;-0.9084422110552764;0.2894472361809045
0.1798994974874372;-0.9080402010050252;0.2899497487437186
0.1809045226130653;-0.907638190954774;0.2904522613065327
0.1819095477386934;-0.9072361809045226;0.2909547738693467
0.1829145728643216;-0.9068341708542712;0.2914572864321608
0.1839195979899497;-0.90643216080402;0.2919597989949749
0.1849246231155779;-0.9060301507537688;0.2924623115577889
0.185929648241206;-0.9056281407035176;0.292964824120603
0.1869346733668342;-0.9052261306532664;0.293467336683417
0.1879396984924623;-0.9048241206030152;0.2939698492462311
0.1889447236180904;-0.904422110552764;0.2944723618090452
0.1899497487437186;-0.9040201005025126;0.2949748743718593
0.1909547738693467;-0.9036180904522612;0.2954773869346733
0.1919597989949749;-0.90321608040201;0.2959798994974874
0.192964824120603;-0.9028140703517588;0.2964824120603015
0.1939698492462311;-0.9024120603015076;0.2969849246231156
0.1949748743718593;-0.9020100502512562;0.2974874371859296
0.1959798994974874;-0.901608040201005;0.2979899497487437
0.1969849246231156;-0.9012060301507538;0.2984924623115578
0.1979899497487437;-0.9008040201005024;0.2989949748743719
0.1989949748743718;-0.9004020100502512;0.2994974874371859
0.2;-0.9;0.3
0.2;-0.9;0.3
0.203030303030303;-0.9030303030303032;0.2979797979797979
0.206060606060606;-0.906060606060606;0.2959595959595959
0.2090909090909091;-0.9090909090909092;0.2939393939393939
0.2121212121212121;-0.912121212121212;0.2919191919191919
0.2151515151515151;-0.9151515151515152;0.2898989898989899
0.2181818181818182;-0.9181818181818182;0.2878787878787878
0.2212121212121212;-0.9212121212121211;0.2858585858585858
0.2242424242424242;-0.9242424242424244;0.2838383838383838
0.2272727272727273;-0.9272727272727272;0.2818181818181818
0.2303030303030303;-0.9303030303030304;0.2797979797979797
0.2333333333333333;-0.9333333333333332;0.2777777777777778
0.2363636363636364;-0.9363636363636364;0.2757575757575757
0.2393939393939394;-0.9393939393939394;0.2737373737373737
0.2424242424242424;-0.9424242424242424;0.2717171717171717
0.2454545454545454;-0.9454545454545454;0.2696969696969696
0.2484848484848485;-0.9484848484848484;0.2676767676767677
0.2515151515151515;-0.9515151515151516;0.2656565656565656
0.2545454545454546;-0.9545454545454546;0.2636363636363636
0.2575757575757575;-0.9575757575757576;0.2616161616161616
0.2606060606060606;-0.9606060606060606;0.2595959595959596
0.2636363636363636;-0.9636363636363636;0.2575757575757575
0.2666666666666666;-0.9666666666666668;0.2555555555555555
0.2696969696969697;-0.9696969696969696;0.2535353535353535
0.2727272727272727;-0.9727272727272728;0.2515151515151515
0.2757575757575757;-0.9757575757575756;0.2494949494949495
0.2787878787878788;-0.9787878787878788;0.2474747474747474
0.2818181818181818;-0.9818181818181818;0.2454545454545454
0.2848484848484848;-0.9848484848484848;0.2434343434343434
0.2878787878787879;-0.987878787878788;0.2414141414141414
0.2909090909090909;-0.990909090909091;0.2393939393939393
0.2939393939393939;-0.993939393939394;0.2373737373737373
0.296969696969697;-0.996969696969697;0.2353535353535353
0.3;-1.0;0.2333333333333333
0.303030303030303;-1.003030303030303;0.2313131313131313
0.3060606060606061;-1.006060606060606;0.2292929292929292
0.3090909090909091;-1.009090909090909;0.2272727272727272
0.3121212121212121;-1.0121212121212122;0.2252525252525252
0.3151515151515152;-1.0151515151515151;0.2232323232323232
0.3181818181818182;-1.018181818181818;0.2212121212121212
0.3212121212121212;-1.0212121212121212;0.2191919191919192
0.3242424242424242;-1.0242424242424242;0.2171717171717171
0.3272727272727272;-1.0272727272727271;0.2151515151515151
0.3303030303030303;-1.0303030303030305;0.2131313131313131
0.3333333333333333;-1.0333333333333332;0.211111111111111
0.3363636363636363;-1.0363636363636364;0.209090909090909
0.3393939393939394;-1.039393939393939;0.207070707070707
0.3424242424242424;-1.0424242424242425;0.205050505050505
0.3454545454545454;-1.0454545454545454;0.203030303030303
0.3484848484848485;-1.0484848484848484;0.201010101010101
0.3515151515151515;-1.0515151515151515;0.198989898989899
0.3545454545454545;-1.0545454545454545;0.1969696969696969
0.3575757575757575;-1.0575757575757576;0.1949494949494949
0.3606060606060606;-1.0606060606060606;0.1929292929292929
0.3636363636363636;-1.0636363636363635;0.1909090909090909
0.3666666666666667;-1.0666666666666669;0.1888888888888888
0.3696969696969697;-1.0696969696969696;0.1868686868686868
0.3727272727272727;-1.0727272727272728;0.1848484848484848
0.3757575757575757;-1.0757575757575757;0.1828282828282828
0.3787878787878788;-1.0787878787878789;0.1808080808080808
0.3818181818181818;-1.0818181818181818;0.1787878787878787
0.3848484848484849;-1.0848484848484847;0.1767676767676767
0.3878787878787879;-1.087878787878788;0.1747474747474747
0.3909090909090909;-1.0909090909090908;0.1727272727272727
0.3939393939393939;-1.093939393939394;0.1707070707070707
0.396969696969697;-1.096969696969697;0.1686868686868686
0.4;-1.1;0.1666666666666666
0.403030303030303;-1.103030303030303;0.1646464646464646
0.406060606060606;-1.106060606060606;0.1626262626262626
0.409090909090909;-1.1090909090909091;0.1606060606060605
0.4121212121212121;-1.112121212121212;0.1585858585858585
0.4151515151515151;-1.1151515151515152;0.1565656565656565
0.4181818181818182;-1.1181818181818182;0.1545454545454545
0.4212121212121212;-1.121212121212121;0.1525252525252525
0.4242424242424242;-1.1242424242424245;0.1505050505050505
0.4272727272727272;-1.1272727272727272;0.1484848484848484
0.4303030303030303;-1.1303030303030304;0.1464646464646464
0.4333333333333333;-1.1333333333333333;0.1444444444444444
0.4363636363636364;-1.1363636363636362;0.1424242424242424
0.4393939393939394;-1.1393939393939394;0.1404040404040404
0.4424242424242424;-1.1424242424242423;0.1383838383838384
0.4454545454545454;-1.1454545454545455;0.1363636363636363
0.4484848484848485;-1.1484848484848484;0.1343434343434343
0.4515151515151515;-1.1515151515151514;0.1323232323232323
0.4545454545454545;-1.1545454545454543;0.1303030303030302
0.4575757575757576;-1.1575757575757577;0.1282828282828282
0.4606060606060606;-1.1606060606060606;0.1262626262626262
0.4636363636363636;-1.1636363636363636;0.1242424242424242
0.4666666666666667;-1.1666666666666663;0.1222222222222222
0.4696969696969697;-1.1696969696969697;0.1202020202020202
0.4727272727272727;-1.1727272727272726;0.1181818181818181
0.4757575757575757;-1.1757575757575758;0.1161616161616161
0.4787878787878788;-1.1787878787878787;0.1141414141414141
0.4818181818181818;-1.1818181818181817;0.1121212121212121
0.4848484848484848;-1.1848484848484848;0.11010101010101
0.4878787878787879;-1.1878787878787878;0.108080808080808
0.4909090909090909;-1.190909090909091;0.106060606060606
0.4939393939393939;-1.193939393939394;0.104040404040404
0.496969696969697;-1.1969696969696968;0.102020202020202
0.5;-1.2;0.1
0.5;-1.2;0.1
0.4974874371859296;-1.1984924623115578;0.0894472361809045
0.4949748743718593;-1.1969849246231157;0.078894472361809
0.4924623115577889;-1.195477386934673;0.0683417085427135
0.4899497487437186;-1.1939698492462312;0.057788944723618
0.4874371859296482;-1.1924623115577888;0.0472361809045226
0.4849246231155779;-1.190954773869347;0.0366834170854271
0.4824120603015075;-1.1894472361809043;0.0261306532663316
0.4798994974874372;-1.1879396984924622;0.0155778894472361
0.4773869346733668;-1.18643216080402;0.0050251256281406
0.4748743718592965;-1.184924623115578;-0.0055276381909547
0.4723618090452261;-1.1834170854271355;-0.0160804020100502
0.4698492462311557;-1.1819095477386934;-0.0266331658291457
0.4673366834170854;-1.1804020100502512;-0.0371859296482412
0.4648241206030151;-1.178894472361809;-0.0477386934673366
0.4623115577889447;-1.1773869346733667;-0.0582914572864321
0.4597989949748743;-1.1758793969849246;-0.0688442211055276
0.457286432160804;-1.1743718592964825;-0.0793969849246231
0.4547738693467337;-1.17286432160804;-0.0899497487437186
0.4522613065326633;-1.171356783919598;-0.100502512562814
0.4497487437185929;-1.1698492462311558;-0.1110552763819095
0.4472361809045226;-1.1683417085427137;-0.121608040201005
0.4447236180904522;-1.166834170854271;-0.1321608040201005
0.4422110552763819;-1.1653266331658292;-0.142713567839196
0.4396984924623116;-1.1638190954773868;-0.1532663316582914
0.4371859296482412;-1.162311557788945;-0.1638190954773869
0.4346733668341708;-1.1608040201005023;-0.1743718592964824
0.4321608040201005;-1.1592964824120602;-0.1849246231155779
0.4296482412060302;-1.157788944723618;-0.1954773869346734
0.4271356783919598;-1.156281407035176;-0.2060301507537688
0.4246231155778894;-1.1547738693467335;-0.2165829145728643
0.4221105527638191;-1.1532663316582914;-0.2271356783919598
0.4195979899497487;-1.1517587939698493;-0.2376884422110553
0.4170854271356784;-1.150251256281407;-0.2482412060301508
0.414572864321608;-1.1487437185929648;-0.2587939698492463
0.4120603015075377;-1.1472361809045226;-0.2693467336683417
0.4095477386934673;-1.1457286432160805;-0.2798994974874372
0.4070351758793969;-1.144221105527638;-0.2904522613065327
0.4045226130653266;-1.142713567839196;-0.3010050251256282
0.4020100502512562;-1.1412060301507538;-0.3115577889447236
0.3994974874371859;-1.1396984924623117;-0.3221105527638191
0.3969849246231156;-1.1381909547738691;-0.3326633165829146
0.3944723618090452;-1.1366834170854272;-0.3432160804020101
0.3919597989949749;-1.1351758793969848;-0.3537688442211055
0.3894472361809045;-1.1336683417085427;-0.3643216080402011
0.3869346733668342;-1.1321608040201006;-0.3748743718592965
0.3844221105527638;-1.1306532663316582;-0.385427135678392
0.3819095477386934;-1.129145728643216;-0.3959798994974874
0.3793969849246231;-1.127638190954774;-0.406532663316583
0.3768844221105527;-1.1261306532663315;-0.4170854271356784
0.3743718592964824;-1.1246231155778894;-0.4276381909547739
0.371859296482412;-1.1231155778894473;-0.4381909547738695
0.3693467336683417;-1.121608040201005;-0.4487437185929649
0.3668341708542714;-1.1201005025125628;-0.4592964824120603
0.364321608040201;-1.1185929648241206;-0.4698492462311558
0.3618090452261306;-1.1170854271356785;-0.4804020100502514
0.3592964824120603;-1.115577889447236;-0.4909547738693468
0.3567839195979899;-1.114070351758794;-0.5015075376884423
0.3542713567839196;-1.1125628140703516;-0.5120603015075378
0.3517587939698492;-1.1110552763819097;-0.5226130653266333
0.3492462311557789;-1.1095477386934671;-0.5331658291457287
0.3467336683417085;-1.108040201005025;-0.5437185929648242
0.3442211055276382;-1.1065326633165828;-0.5542713567839197
0.3417085427135679;-1.1050251256281407;-0.5648241206030152
0.3391959798994974;-1.1035175879396986;-0.5753768844221107
0.3366834170854271;-1.1020100502512562;-0.5859296482412061
0.3341708542713568;-1.100502512562814;-0.5964824120603016
0.3316582914572864;-1.098994974874372;-0.6070351758793971
0.3291457286432161;-1.0974874371859296;-0.6175879396984926
0.3266331658291457;-1.0959798994974874;-0.628140703517588
0.3241206030150754;-1.0944723618090453;-0.6386934673366835
0.321608040201005;-1.092964824120603;-0.6492462311557791
0.3190954773869346;-1.0914572864321608;-0.6597989949748745
0.3165829145728643;-1.0899497487437186;-0.6703517587939699
0.3140703517587939;-1.0884422110552765;-0.6809045226130654
0.3115577889447236;-1.086934673366834;-0.691457286432161
0.3090452261306532;-1.085427135678392;-0.7020100502512564
0.3065326633165829;-1.0839195979899496;-0.7125628140703518
0.3040201005025125;-1.0824120603015075;-0.7231155778894474
0.3015075376884422;-1.0809045226130654;-0.7336683417085429
0.2989949748743719;-1.079396984924623;-0.7442211055276383
0.2964824120603015;-1.0778894472361809;-0.7547738693467337
0.2939698492462311;-1.0763819095477387;-0.7653266331658293
0.2914572864321608;-1.0748743718592966;-0.7758793969849248
0.2889447236180904;-1.0733668341708542;-0.7864321608040202
0.2864321608040201;-1.071859296482412;-0.7969849246231157
0.2839195979899497;-1.07035175879397;-0.8075376884422112
0.2814070351758794;-1.0688442211055276;-0.8180904522613067
0.278894472361809;-1.0673366834170854;-0.8286432160804021
0.2763819095477386;-1.0658291457286433;-0.8391959798994976
0.2738693467336683;-1.064321608040201;-0.8497487437185931
0.271356783919598;-1.0628140703517588;-0.8603015075376886
0.2688442211055276;-1.0613065326633166;-0.8708542713567841
0.2663316582914573;-1.0597989949748745;-0.8814070351758795
0.2638190954773869;-1.058291457286432;-0.891959798994975
0.2613065326633166;-1.05678391959799;-0.9025125628140706
0.2587939698492462;-1.0552763819095476;-0.913065326633166
0.2562814070351759;-1.0537688442211055;-0.9236180904522614
0.2537688442211055;-1.0522613065326634;-0.9341708542713568
0.2512562814070351;-1.050753768844221;-0.9447236180904524
0.2487437185929648;-1.0492462311557789;-0.955276381909548
0.2462311557788944;-1.0477386934673367;-0.9658291457286432
0.2437185929648241;-1.0462311557788944;-0.976381909547739
0.2412060301507537;-1.0447236180904522;-0.9869346733668344
0.2386934673366834;-1.04321608040201;-0.9974874371859298
0.2361809045226131;-1.0417085427135675;-1.0080402010050251
0.2336683417085427;-1.0402010050251256;-1.0185929648241203
0.2311557788944723;-1.0386934673366834;-1.0291457286432162
0.228643216080402;-1.037185929648241;-1.0396984924623116
0.2261306532663316;-1.035678391959799;-1.050251256281407
0.2236180904522612;-1.0341708542713568;-1.060804020100503
0.2211055276381909;-1.0326633165829144;-1.071356783919598
0.2185929648241206;-1.0311557788944723;-1.0819095477386935
0.2160804020100502;-1.0296482412060302;-1.092462311557789
0.2135678391959798;-1.028140703517588;-1.1030150753768844
0.2110552763819095;-1.0266331658291457;-1.11356783919598
0.2085427135678392;-1.0251256281407035;-1.1241206030150754
0.2060301507537688;-1.0236180904522614;-1.1346733668341709
0.2035175879396984;-1.022110552763819;-1.1452261306532665
0.2010050251256281;-1.0206030150753769;-1.155778894472362
0.1984924623115577;-1.0190954773869347;-1.1663316582914574
0.1959798994974874;-1.0175879396984924;-1.1768844221105528
0.1934673366834171;-1.0160804020100502;-1.1874371859296482
0.1909547738693467;-1.014572864321608;-1.1979899497487438
0.1884422110552763;-1.0130653266331655;-1.2085427135678393
0.185929648241206;-1.0115577889447236;-1.2190954773869347
0.1834170854271357;-1.0100502512562817;-1.2296482412060303
0.1809045226130653;-1.0085427135678393;-1.2402010050251258
0.1783919597989949;-1.007035175879397;-1.2507537688442212
0.1758793969849246;-1.0055276381909548;-1.2613065326633166
0.1733668341708542;-1.004020100502513;-1.271859296482412
0.1708542713567839;-1.0025125628140703;-1.2824120603015077
0.1683417085427135;-1.0010050251256282;-1.292964824120603
0.1658291457286432;-0.999497487437186;-1.3035175879396983
0.1633165829145728;-0.9979899497487436;-1.3140703517587942
0.1608040201005025;-0.9964824120603016;-1.3246231155778896
0.1582914572864321;-0.9949748743718592;-1.335175879396985
0.1557788944723618;-0.993467336683417;-1.3457286432160804
0.1532663316582914;-0.9919597989949748;-1.356281407035176
0.1507537688442211;-0.9904522613065326;-1.3668341708542715
0.1482412060301507;-0.9889447236180904;-1.377386934673367
0.1457286432160804;-0.9874371859296482;-1.3879396984924623
0.14321608040201;-0.985929648241206;-1.398492462311558
0.1407035175879397;-0.984422110552764;-1.4090452261306534
0.1381909547738693;-0.9829145728643216;-1.4195979899497488
0.1356783919597989;-0.9814070351758796;-1.4301507537688445
0.1331658291457286;-0.9798994974874372;-1.4407035175879397
0.1306532663316583;-0.978391959798995;-1.451256281407035
0.1281407035175879;-0.9768844221105528;-1.4618090452261308
0.1256281407035175;-0.9753768844221106;-1.4723618090452262
0.1231155778894472;-0.9738693467336684;-1.4829145728643218
0.1206030150753768;-0.9723618090452262;-1.4934673366834172
0.1180904522613065;-0.970854271356784;-1.504020100502513
0.1155778894472361;-0.9693467336683416;-1.514572864321608
0.1130653266331658;-0.9678391959798996;-1.5251256281407035
0.1105527638190954;-0.9663316582914572;-1.5356783919597992
0.1080402010050251;-0.964824120603015;-1.5462311557788946
0.1055276381909547;-0.9633165829145728;-1.55678391959799
0.1030150753768844;-0.9618090452261306;-1.5673366834170857
0.100502512562814;-0.9603015075376884;-1.577889447236181
0.0979899497487437;-0.9587939698492464;-1.5884422110552765
0.0954773869346733;-0.957286432160804;-1.598994974874372
0.092964824120603;-0.9557788944723618;-1.6095477386934671
0.0904522613065326;-0.9542713567839196;-1.620100502512563
0.0879396984924623;-0.9527638190954774;-1.6306532663316584
0.0854271356783919;-0.9512562814070352;-1.6412060301507538
0.0829145728643215;-0.949748743718593;-1.6517587939698497
0.0804020100502512;-0.9482412060301508;-1.662311557788945
0.0778894472361809;-0.9467336683417084;-1.6728643216080403
0.0753768844221105;-0.9452261306532664;-1.6834170854271358
0.0728643216080401;-0.9437185929648242;-1.6939698492462312
0.0703517587939698;-0.942211055276382;-1.7045226130653268
0.0678391959798995;-0.9407035175879396;-1.7150753768844222
0.0653266331658291;-0.9391959798994975;-1.7256281407035177
0.0628140703517587;-0.9376884422110552;-1.7361809045226133
0.0603015075376884;-0.936180904522613;-1.7467336683417087
0.057788944723618;-0.9346733668341708;-1.7572864321608042
0.0552763819095477;-0.9331658291457288;-1.7678391959798996
0.0527638190954773;-0.9316582914572864;-1.778391959798995
0.050251256281407;-0.9301507537688444;-1.7889447236180906
0.0477386934673366;-0.928643216080402;-1.799497487437186
0.0452261306532663;-0.9271356783919598;-1.8100502512562813
0.042713567839196;-0.9256281407035176;-1.8206030150753767
0.0402010050251256;-0.9241206030150754;-1.8311557788944728
0.0376884422110552;-0.9226130653266332;-1.841708542713568
0.0351758793969849;-0.921105527638191;-1.8522613065326636
0.0326633165829145;-0.9195979899497488;-1.8628140703517588
0.0301507537688442;-0.9180904522613064;-1.8733668341708545
0.0276381909547738;-0.9165829145728644;-1.88391959798995
0.0251256281407035;-0.9150753768844222;-1.894472361809045
0.0226130653266331;-0.9135678391959798;-1.905025125628141
0.0201005025125627;-0.9120603015075376;-1.915577889447236
0.0175879396984924;-0.9105527638190956;-1.926130653266332
0.0150753768844221;-0.9090452261306532;-1.9366834170854277
0.0125628140703517;-0.907537688442211;-1.9472361809045229
0.0100502512562813;-0.9060301507537688;-1.9577889447236183
0.007537688442211;-0.9045226130653268;-1.9683417085427133
0.0050251256281406;-0.9030150753768844;-1.9788944723618087
0.0025125628140703;-0.9015075376884424;-1.9894472361809048
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
0.0;-0.9;-2.0
