x;y;z
-1.2100334448160537;-1.1278929765886287;0.0991638795986622
-1.2160535117056857;-1.128628762541806;0.0986622073578595
-1.2220735785953176;-1.1293645484949832;0.0981605351170568
-1.2280936454849498;-1.1301003344481606;0.0976588628762541
-1.234113712374582;-1.1308361204013375;0.0971571906354515
-1.240133779264214;-1.131571906354515;0.0966555183946488
-1.2461538461538462;-1.1323076923076922;0.0961538461538461
-1.252173913043478;-1.1330434782608696;0.0956521739130434
-1.2581939799331103;-1.1337792642140467;0.0951505016722408
-1.2642140468227423;-1.134515050167224;0.0946488294314381
-1.2702341137123745;-1.1352508361204012;0.0941471571906354
-1.276254180602007;-1.1359866220735786;0.0936454849498327
-1.2822742474916389;-1.1367224080267555;0.0931438127090301
-1.2882943143812708;-1.137458193979933;0.0926421404682274
-1.294314381270903;-1.1381939799331104;0.0921404682274247
-1.300334448160535;-1.1389297658862876;0.091638795986622
-1.3063545150501672;-1.139665551839465;0.0911371237458193
-1.3123745819397994;-1.140401337792642;0.0906354515050167
-1.3183946488294314;-1.1411371237458194;0.090133779264214
-1.3244147157190636;-1.1418729096989966;0.0896321070234113
-1.3304347826086955;-1.142608695652174;0.0891304347826087
-1.3364548494983275;-1.143344481605351;0.088628762541806
-1.34247491638796;-1.1440802675585284;0.0881270903010033
-1.348494983277592;-1.1448160535117056;0.0876254180602006
-1.354515050167224;-1.145551839464883;0.087123745819398
-1.360535117056856;-1.14628762541806;0.0866220735785953
-1.3665551839464882;-1.1470234113712374;0.0861204013377926
-1.3725752508361204;-1.1477591973244148;0.0856187290969899
-1.3785953177257524;-1.148494983277592;0.0851170568561872
-1.3846153846153846;-1.1492307692307693;0.0846153846153846
-1.3906354515050168;-1.1499665551839464;0.0841137123745819
-1.3966555183946487;-1.1507023411371238;0.0836120401337792
-1.402675585284281;-1.151438127090301;0.0831103678929765
-1.408695652173913;-1.1521739130434785;0.0826086956521739
-1.414715719063545;-1.1529096989966554;0.0821070234113712
-1.4207357859531773;-1.1536454849498328;0.0816053511705685
-1.4267558528428093;-1.15438127090301;0.0811036789297658
-1.4327759197324414;-1.1551170568561873;0.0806020066889632
-1.4387959866220736;-1.1558528428093644;0.0801003344481605
-1.4448160535117056;-1.1565886287625418;0.0795986622073578
-1.4508361204013378;-1.1573244147157191;0.0790969899665551
-1.4568561872909698;-1.1580602006688965;0.0785953177257525
-1.462876254180602;-1.1587959866220736;0.0780936454849498
-1.4688963210702342;-1.1595317725752508;0.0775919732441471
-1.474916387959866;-1.160267558528428;0.0770903010033444
-1.4809364548494983;-1.1610033444816052;0.0765886287625418
-1.4869565217391305;-1.1617391304347826;0.0760869565217391
-1.4929765886287625;-1.1624749163879595;0.0755852842809364
-1.498996655518395;-1.163210702341137;0.0750836120401337
-1.5050167224080266;-1.1639464882943145;0.074581939799331
-1.5110367892976588;-1.1646822742474916;0.0740802675585284
-1.517056856187291;-1.165418060200669;0.0735785953177257
-1.523076923076923;-1.166153846153846;0.073076923076923
-1.5290969899665552;-1.1668896321070237;0.0725752508361204
-1.5351170568561872;-1.1676254180602006;0.0720735785953177
-1.5411371237458191;-1.168361204013378;0.071571906354515
-1.5471571906354515;-1.169096989966555;0.0710702341137123
-1.5531772575250835;-1.1698327759197324;0.0705685618729096
-1.5591973244147157;-1.1705685618729096;0.070066889632107
-1.5652173913043477;-1.171304347826087;0.0695652173913043
-1.57123745819398;-1.172040133779264;0.0690635451505016
-1.577257525083612;-1.1727759197324414;0.068561872909699
-1.583277591973244;-1.1735117056856188;0.0680602006688963
-1.5892976588628762;-1.174247491638796;0.0675585284280936
-1.5953177257525084;-1.1749832775919733;0.0670568561872909
-1.6013377926421404;-1.1757190635451504;0.0665551839464883
-1.6073578595317726;-1.1764548494983278;0.0660535117056856
-1.6133779264214043;-1.177190635451505;0.0655518394648829
-1.6193979933110367;-1.1779264214046825;0.0650501672240802
-1.625418060200669;-1.1786622073578594;0.0645484949832775
-1.631438127090301;-1.1793979933110368;0.0640468227424749
-1.637458193979933;-1.180133779264214;0.0635451505016722
-1.643478260869565;-1.1808695652173913;0.0630434782608695
-1.6494983277591972;-1.1816053511705684;0.0625418060200669
-1.6555183946488294;-1.1823411371237458;0.0620401337792642
-1.6615384615384614;-1.1830769230769231;0.0615384615384615
-1.6675585284280936;-1.1838127090301005;0.0610367892976588
-1.6735785953177258;-1.1845484949832776;0.0605351170568561
-1.6795986622073578;-1.1852842809364548;0.0600334448160534
-1.68561872909699;-1.186020066889632;0.0595317725752508
-1.691638795986622;-1.1867558528428093;0.0590301003344481
-1.697658862876254;-1.1874916387959866;0.0585284280936454
-1.7036789297658863;-1.1882274247491638;0.0580267558528428
-1.7096989966555185;-1.1889632107023411;0.0575250836120401
-1.7157190635451505;-1.1896989966555185;0.0570234113712374
-1.7217391304347829;-1.1904347826086956;0.0565217391304347
-1.7277591973244146;-1.1911705685618728;0.0560200668896321
-1.7337792642140468;-1.19190635451505;0.0555183946488294
-1.7397993311036788;-1.1926421404682277;0.0550167224080267
-1.745819397993311;-1.1933779264214046;0.054515050167224
-1.7518394648829432;-1.194113712374582;0.0540133779264214
-1.7578595317725751;-1.194849498327759;0.0535117056856187
-1.7638795986622071;-1.1955852842809365;0.053010033444816
-1.7698996655518393;-1.1963210702341136;0.0525083612040133
-1.7759197324414715;-1.197056856187291;0.0520066889632107
-1.7819397993311037;-1.197792642140468;0.051505016722408
-1.7879598662207357;-1.1985284280936457;0.0510033444816053
-1.793979933110368;-1.1992642140468228;0.0505016722408026
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
-1.8;-1.2;0.05
