x;y;z
0.009090909090909;-0.8121212121212121;-1.4515151515151514
0.006060606060606;-0.8080808080808082;-1.4676767676767677
0.0030303030303029;-0.8040404040404041;-1.4838383838383835
0.0;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
-0.5;-0.8;-1.5
