x;y;z
-0.7728127469671822;-0.4039103410415279;0.7558579259385243
-0.9918909532175436;-0.4107303095902015;0.9613258197870309
-1.128426792524745;-0.27080129876195524;0.5224862413482825
-1.0634905281360483;-0.1815742111050439;-0.11320513090217349
-1.1487309142903173;-0.15156372717874939;0.7372031134607349
-1.0693077649656086;-0.3961829153992887;0.38731884460985666
-0.9552185539739828;-0.2672084952412842;-0.3259469549940038
-0.8777494679920179;-0.1832161514821311;0.3178636312858155
-1.1661023700716224;-0.13075258928610906;0.20577370011256158
-1.0776505267738807;-0.021541760454134716;0.1684579364561232
-1.231471229231536;0.0003901322902505541;0.1514426222485412
-1.0441384830830782;-0.10065340660654737;0.01238054937849662
-0.8042837133290488;-0.198111850423626;0.08003346097461977
-0.7581193947842882;0.0175683302366742;0.19432729242559935
-1.3282270735509716;0.11423369402487693;0.27474439385496857
-1.0514036422208668;0.25836017454793125;0.13462601020980847
-0.860597866671666;0.013857593841768406;0.22931998502004902
-1.1380370102770774;0.2072973061986242;0.5968915587645822
-1.1817012879011028;0.11276408629089964;0.7446981491288959
-0.8893663829492902;0.1014814824176413;0.7173402452858277
-0.9128293069360887;0.17678670607720837;0.8624636452094532
-1.0063868339584932;0.2814624420592904;0.30596132230248085
-0.8301745041063266;0.3323285095024532;1.127249905074886
-1.0647891505774807;0.3324198066099589;0.0912241208497454
-1.0776308658857143;0.4409809477187165;0.5944896329526659
-0.9793568106594288;0.41633774043041605;0.7671643135397969
-0.9829353983056852;0.4417829736721647;0.9315365327581969
-0.9138375997838318;0.5665865035554762;0.5786578099037014
-0.8526020290375619;0.4425958857694405;1.2550510458244202
-0.8500856941477214;0.39920644923119103;1.1181785451016457
-0.8188407170113953;0.6415172456167367;1.0139405685496272
-1.0182772685077082;0.6018426754392857;1.0098936918403947
-1.0162157678780117;0.5017962056141705;1.326554152276602
-0.6584221990346456;0.6953853423748609;0.9193067066226185
-0.6263246946387551;0.4619042276824276;1.2644838379096033
-0.802132982284125;0.5989208735174761;1.3077672792698236
-0.5803086067649198;0.7549071686452615;0.8526552561893805
-0.5740573823180447;0.6974742427951384;0.4201578638409437
-0.644490946529507;0.7287456489960954;0.3947956606883283
-0.6559321912807384;0.7352046438268586;1.425314694818126
-0.45112683872307635;0.7866649307926077;0.9617150706467276
-0.5948827876309065;0.6721638004892074;1.1720555328615483
-0.5846484785428027;0.759826080522098;0.6598939352944624
-0.5684739915143008;0.9000871123324692;1.3606883280156508
-0.513779984531688;1.0827850231042255;0.8930948029801551
-0.5175331508277613;0.8040685973293596;0.991572515209888
-0.5511609572709997;1.0784074368778753;0.8164418987469398
-0.408289929968045;0.9915772428319524;0.5932190273010712
-0.4304954938244059;1.0762212689541992;0.9061604179787524
-0.41489967344136996;0.9553185292817842;0.6483961807566403
-0.17559310970594486;1.068434509156135;0.9476425347090155
-0.40570674850035976;1.1299719424428045;0.7124666163788462
-0.30654666844979084;0.9297753974750504;0.34913724142877545
-0.3953014626580843;0.8555892321819554;0.6369684858359925
-0.3999330756142009;1.1660277223745976;0.45296886934001734
-0.14968932074932093;0.8277600430098975;0.6062387383659982
-0.34692664004640905;1.0570107753625304;0.8430964160419587
-0.1292683516389305;1.0120167157008562;0.1482072265720647
-0.16522235613254396;1.0536145185112513;0.4183553795624676
-0.08864933111339013;1.0579968886559967;0.0967117249624192
-0.06823532205680152;0.7668325024033122;-0.14048971591880433
-0.20979667529900392;1.1884407769315224;-0.13990251135439968
0.036666220876136545;1.1878997097685478;-0.10623402046802999
0.020947486090053653;1.1118401492129124;-0.09700709017798644
-0.09706471259688598;1.0787049881906001;0.44244723107031175
0.12836458934560804;0.914131731111274;0.13062190707219037
0.07595330631065006;1.055832235880692;0.419255377127596
0.08348411891169685;1.210122348080205;-0.07000478069411864
0.3259386288502417;0.878744105678945;-0.1474307880681806
0.30310119241468114;1.1058642831797763;0.5058885309678852
0.35643512864884175;0.980664117597807;0.607259575230656
0.2703812609128123;0.8226555418076832;0.8077918918438238
0.4106445418620831;0.892882844130856;0.4111031432992429
0.21084001101587369;0.9866080370619321;0.3518488070954857
0.18982023309688756;0.7266042783342445;0.00671298366260048
0.6072020191731897;0.985739223387238;0.3197851409907204
0.4721533432757115;0.9279615238757356;1.3401734618787124
0.5966187050212162;0.8559735655851348;0.4857437135274698
0.4475012973135605;1.0048493766765123;1.1774111250750028
0.44562866807391766;1.1008200065544957;0.7452851375627866
0.5409071112208808;0.9259945221517508;0.5435166293762056
0.6723382672335907;0.8220244388609725;0.5852101984655467
0.5988251483468268;0.9664008935686625;0.8893116793463468
0.48191764195862574;0.7793279335782639;0.7312418198899424
0.5761554730500823;0.8678343816282371;1.2118863681135172
0.7868976144575066;0.7482252243409205;0.7219087700739117
0.7630309458691231;0.6726534573468395;0.6113353425023015
0.29561813493232597;0.8919577904393704;1.3830471073619532
0.7756346854413376;0.698029336275436;0.6986364554294511
0.8870365419939793;0.7165442739566348;1.3586601176446953
0.6001002985542351;0.37462989642836164;1.2810044186856413
1.1314262259864778;0.5216424796400598;1.300985889941216
0.8720764575178664;0.5844465268365359;1.5829848417048644
0.665159669557644;0.5533653434429959;0.6236009341547901
0.6919082206372923;0.5801800567659563;1.2494413260418669
0.6643294492656842;0.353864990213706;0.1930143860020067
1.028546823006112;0.4399266107967714;0.41925192907749087
1.0283575830501084;0.43761744611370096;0.8319205445319484
1.0115238587905255;0.5732778084767729;0.3421332535400965
1.1221728491808025;0.3856132560077293;0.7458388736056611
0.7369031919716881;0.3145481264177304;0.8569537678039283
1.074792246842494;0.31482558814358835;0.7037062152494548
0.8757468113301886;0.39248793711108937;0.6446970034650285
1.0159257540532785;0.44845615264134303;-0.12755716669382328
0.9997638675789194;0.20095072807148862;0.8477828107591425
0.8602306960721862;0.07469404426607107;0.2338008155643599
0.6892415246376652;0.4853723181727926;0.3751520739401818
1.0542203147058942;0.04469802596761062;0.45487727904459035
1.0036573239865167;0.0058151225309197585;0.46138038722810404
1.1395591333456216;-0.055945018545200065;-0.13578990816489345
1.1203419445661122;-0.02295699920618053;0.13751813650521827
1.0883980676383165;-0.0615179095378426;0.09836600576952727
0.9420183115490226;-0.051431806861426094;-0.4665622309226819
0.8021050693317228;0.0003786339937143085;-0.0728756944002686
1.0465867015009684;-0.05516555594174571;0.5769671690766752
0.849015922770008;-0.13941395640701;0.26959735410521607
1.0187330771176821;-0.12992366749119724;0.5417549988233274
0.9886754285612689;-0.19516255296134638;0.8176256636243318
0.8485315667733219;-0.1680143762068784;0.08769546982864979
1.1506890894141928;-0.14118782427398968;-0.005957338136777651
1.0089341723195813;-0.37934751638908587;-0.1041008858418927
1.1402197339942264;-0.4509853415520357;0.36496641666766055
0.9101030606060742;-0.23757468137792764;0.47430003854489067
0.6252468363688419;-0.3849310042477848;0.7028082670457041
0.744260220377108;-0.44631839893795355;0.15101556513628356
0.8677550194113905;-0.40866123044127245;0.7582528068889866
1.0345959577334725;-0.43375207905289026;1.058469881592842
1.0147258606466298;-0.30984750354854573;0.669614761215198
0.7544958833813041;-0.6302030668046056;0.46622096116177264
0.989749065426385;-0.7395721767712424;0.8292685776680203
0.8250636347620349;-0.6160743900655938;1.5101612396335746
1.0809999704645483;-0.6326845219742835;1.0547515286955664
1.0381570193237883;-0.6478292857386269;0.6610578976100846
0.8987464054180136;-0.6338523296285142;0.5308169641586337
0.7837547813444979;-0.7267034945142558;1.5215469412493003
0.7789803745059478;-0.802385194293477;1.222167762797945
0.7255106028279265;-0.8674275120106973;1.322794101569954
0.6241550984363752;-0.5951436551007669;1.3652788715560507
0.7296258797874793;-0.647972252281183;1.5126635897554004
0.7071855770387232;-0.6672792483907128;0.7324941441276648
0.5999474228647945;-0.8824900653589742;1.090317147829224
0.5580299384925274;-0.8390837732641917;1.03358692678658
0.730750756825626;-0.8223783860563715;1.5241350194953582
0.40670871124738095;-0.6879601561285734;0.6403310109858066
0.6259260277945454;-0.7785885608869398;0.5104215056075467
0.4152518191315471;-0.8412325872006119;1.338562713455413
0.46888913182049946;-0.9394746335392714;0.8361484540967807
0.4648677609592242;-0.9582074121407865;0.9785324617479829
0.5408765029092244;-0.6943561047117156;0.8106648173964477
0.3843036342496437;-1.0297639173717112;0.6970344005500709
0.36231896087422966;-0.7528478557469364;0.7921711042489292
0.19141946319272693;-0.7638810571565315;0.557246835718991
0.17396305577605187;-0.7288176611848762;0.10942747713232637
0.32491251942688126;-1.1196797073973326;0.4109018481526427
0.1796805278897627;-1.1586523516023643;0.5218976438027663
0.2599037166839851;-0.7620108200653762;0.6690650630990931
0.16406992659515787;-0.8916306327333906;0.3768624086128923
0.25436851309438746;-1.1954123110354482;0.5090142822791877
0.22236144132697055;-1.0279986047177563;0.2684064479546836
0.04199295066084899;-0.9068930372512966;0.40231769805275264
0.07058728770392425;-0.8323092045418092;0.25350909024697443
0.015771131853845488;-0.7756878130441375;-0.3978691978493327
0.08922042667780658;-0.7636383932593822;0.13632383830477598
-0.05491145130181267;-0.9120370191805188;0.2066979940652079
-0.19392206705311527;-0.8196138624310723;0.2122856097742603
-0.02270855478796492;-1.3240886214065046;0.4109675005816548
-0.2386692370441917;-0.9451135372413164;0.4534956269698234
-0.09479717949061642;-0.8212542836091201;0.7432394497761162
-0.03771473809575179;-1.0183104258504236;0.41044919697398496
-0.3083294025254181;-0.8596225487635429;0.46802267660258273
-0.1713315916040451;-1.0771491627755583;0.6620664798723619
-0.28344215640451054;-1.0715524680188813;0.9532952730196458
-0.4207315186582981;-1.0842744542739189;0.7285352968933774
-0.45821032106726145;-0.9833029450757568;0.6530607875598979
-0.28343608386989116;-0.9474885814952816;0.8525138711283701
-0.3853110489451446;-0.8210006812942625;0.9680115137338658
-0.564792272622077;-0.8512321707333601;0.9212438625061279
-0.31344442889959423;-0.878443698659078;0.512458012701913
-0.389878306680382;-0.9152621754474108;1.0837185981699626
-0.528787755917393;-1.1491607217092539;0.9219145044159582
-0.41562791311061986;-0.7801112727473404;1.2127681223049775
-0.5014802746065218;-1.0525723129414128;0.35179757316697113
-0.40570640844759687;-0.8067785891861458;1.140560913297516
-0.5792885623878898;-0.7268481276951027;1.2539910723511762
-0.5647542169944301;-0.5606109721105064;1.0260570560297955
-0.8650866133957429;-0.6290561939326808;0.5208966170934323
-0.576095364958707;-0.6497985981820715;1.4236347452755822
-0.9751999130834554;-0.9008531548318155;0.9398476136724297
-0.7317881403790153;-0.5870492550998553;0.8961887509192362
-0.7380257256473769;-0.8822019242851443;1.2874400214370252
-0.7450340246191696;-0.4076428341806627;0.8791357115708037
-0.8017542987747223;-0.5223481849427303;1.4317720788891968
-0.9555205205462247;-0.36531694937783016;1.4679645970154869
-0.9982512904676093;-0.41811465278136273;0.6906798597933105
-0.8183991198030067;-0.49839108732901866;1.0929279011429518
-0.8139396683655455;-0.48438781021042154;0.5768011366073622
-0.979200632847905;-0.47849355998607007;1.0566172174121458
-1.0967546484069628;-0.3656928044355372;0.8087432074288347
-1.079094078188076;-0.5215395744006439;0.6972051931090759
-1.0137087897084278;-0.3485784118611994;0.5672400094212884
-1.1689888007296372;-0.2804636380498466;0.9826646967801891
-1.0708411147074925;-0.310921857801074;0.5722774034050293
-0.769446506765652;-0.2632343583914679;0.7172562189479276
-1.1112746563566216;-0.4275189025020631;0.5907794772952631
-0.9769974116041803;-0.2279747686387897;0.6537268338826809
-0.7969056984229175;-0.21852880758100623;0.08380867439668746
-1.000961992485496;-0.09340177475915976;0.6047140877206156
-1.0186778200445528;-0.10731462592819765;0.44647821434601465
-0.5852463111755182;-0.07659919270610935;0.04709000383525119
-1.1001992141743426;-0.05503847076559319;0.08089410742620838
-0.9339882159252739;-0.09994010885414611;-0.033514810221094773
-0.9543046113320779;-0.04233279037467666;-0.3980580827055019
-1.1990946256487558;0.006581615904070568;0.05553719310079703
-0.9105826404756348;0.09578689079548056;-0.11022625284011578
-0.8525650621385108;0.1532907428255723;0.07150815425234489
-0.9098380914470682;-0.0657828441931152;0.3019422582041643
-0.9203298299881613;0.0011898859317690524;0.1773163704920092
-1.0143083053741537;0.24482292617150347;0.4303633420242165
-0.9315100166381574;0.14976015744947166;0.010461489542636926
-1.0556373216663166;0.1288901226118488;0.20750053060760076
-0.9172803292065717;0.38871494473851426;0.6224115297243227
-1.1532393756322783;0.2810976294164009;0.4567266638904729
-1.0302575947688977;0.24346524210729026;0.5057512800368151
-0.9544037329378018;0.4303610427102283;0.4927284195438695
-0.842669570027576;0.412041861619756;1.2001013902343884
-1.1266574178401882;0.4320819255022987;0.9729275001577407
-1.2612176309372225;0.37930856657467477;0.8741026127244922
-0.9768077691278518;0.36052992827285274;1.2110604158750902
-1.0397550735455334;0.5035011862775511;0.9788598363405354
-1.0055441276717758;0.6969972846649775;0.3934120710583508
-0.8828207789222149;0.46776571111579035;0.8232125918684281
-0.8842360334161791;0.4096520787369349;0.7260854357821629
-0.8005488698246213;0.41056705916025116;1.0349893616789945
-0.697910933824629;0.5592558217683989;0.60774898021734
-0.8336896415105969;0.7723587140209475;0.6993925379254371
-0.5200639270599493;0.6223437506224361;0.9121990259853429
-0.8552812175888468;0.596536585998287;0.9176770150533974
-0.5250934742206184;0.7013932053112671;1.370362493568436
-0.42271360923256807;0.8337339003465958;0.5886011222372007
-0.7114517575503739;0.6808177506242582;1.5965467803629363
-0.679264827183408;0.7764389819286371;0.0756862740509176
-0.7949220874648846;0.727043501298859;1.5199449752005754
-0.43509823857348173;0.6803028673198992;1.4921151799078172
-0.6895816573543226;0.6301318724059399;1.0983542844091994
-0.3702963790970869;0.9721096250482848;1.0017476129928862
-0.7695034942401953;0.9615161544299244;0.8682954989409378
-0.2722936264976984;1.2066104972498697;1.2117108793701639
-0.6049289746671196;0.7327995531681214;0.32323157118320633
-0.3195577997435485;0.9354186215662355;0.8726606908405917
-0.3738650340440818;1.0134833735614255;0.7100540065293536
-0.44469726844257573;0.8450106415026217;0.8162683500339014
-0.48422952990589335;1.0065778877725395;0.31156413227793744
-0.23228843254529274;1.055954234272263;0.5267863673858517
-0.20283383195916432;1.0532867417088587;0.5550723765041644
-0.3951149022607042;1.1938909924410737;0.47997646071976935
-0.0772289914312207;1.1208231232977546;0.26511924713755197
-0.20809869447829152;0.83376335345157;0.3124364795804398
-0.177433032570903;1.1588135203729233;0.08106725137053478
0.06329354257019515;1.1095896074058316;0.4644488344120131
-0.21024916123843307;0.9671121215923167;0.5733652921658362
-0.26150600821435355;1.0366550653310227;0.011046823395745059
-0.009788151835180954;1.0728047272762298;0.14893843610875784
0.04913234918628192;0.9017124526599926;0.15667483948513916
0.2019190433683985;1.09000517860711;0.11572632095383496
0.056857322673005264;1.023350266563393;0.15378877963512894
0.13085887243062908;0.7579898598868263;0.41465762872114076
0.2798623846604899;0.7602536556483903;0.5301325710625269
0.11888161226412045;1.033942384133026;-0.012022409705217785
0.22529424165347356;0.8246350830463895;0.3037501581255657
0.4397340636423036;1.0077315306179153;0.06865926782318008
0.32123029306644024;0.9543426469947333;0.44665570636101826
0.3596387327334698;1.1556881262970895;0.2807736593036171
0.26877526425116427;1.2033019220779901;0.837663160532665
0.2801222012982648;0.7186665735624682;0.24513662906725858
0.28929444256744596;0.7250642817733329;0.32902599470139043
0.4323456925086467;0.7608496221757126;0.49101314588350864
0.5717901848371842;0.9290439341612241;0.4644179757112527
0.39396425861217804;0.8312875396196153;1.6636903812707766
0.5573696245991995;0.9627142918110103;0.6345287866119497
0.27544561483285235;0.6936209536973101;1.0225602658669395
0.6069025362523813;0.6367491527157736;0.48839223309515256
0.2830004940295444;0.998490104499153;0.999982092480102
0.526873101824135;0.6587624277166763;1.388128772801457
0.6743756651318387;0.7248984877363295;1.561175893915956
0.8441887141590869;0.7658499639229217;0.9009751572849054
0.6678509641451752;0.7031068227504778;0.6148812916077501
1.0031283432250737;0.4219776107321103;0.41767972022700195
0.8363490837727069;0.5671446783713585;1.3456572656040848
0.7651268408042886;0.5222481740817617;1.0768453203425563
0.5903961940318374;0.7154083588299045;0.8700476647298155
0.8976302040744089;0.4812240646628773;1.7659917357658979
0.9835424780010155;0.4830253109350664;1.0258569584775534
0.8635993729547452;0.5397174519982804;0.5667616990731508
0.7675618099604543;0.6442672381594222;1.1171228796969075
0.948642590723479;0.560259311504136;0.4908955332294533
0.867967665350332;0.41270689915177855;0.9602760793427557
0.6543147105821383;0.6452149005929017;0.9837798083718603
0.8978138198657521;0.4340641745777202;0.8080380028591101
0.7206004972146157;0.46975553097280653;0.7236761601471047
0.9425962299118258;0.3470019965934783;0.9315921050815734
1.064632962170336;0.3234102075669357;0.8187716693111418
0.885195440289034;0.27241447964222476;1.0984383250353347
0.9057970948264422;0.33573218703799357;0.7207927464582955
0.7919109540951383;0.18982400728507198;0.834764305852981
0.8656413619004352;0.05625349378183808;0.2159751102884876
1.051002162312367;0.2344450632087376;0.3015880426399331
0.7913986467125356;0.15443010125053402;0.3484679533070897
1.0955056748236005;0.2687112584039211;0.265098082373189
1.033943952336791;-0.08925529979862393;0.1138361005136622
0.9820805206997402;-0.0864854713822361;-0.026974813002047168
0.8727240637441996;0.11577072352145443;0.6597000223694165
1.2219536405025162;0.12075399861753203;0.11148238322495922
1.0696814945337663;0.13595355719379248;0.3660602548839026
1.0280136170673166;-0.106059737726176;0.0883415836919017
1.2556847149668888;-0.07305260649027752;-0.03458491834480021
0.9937491524586164;-0.29230139455007637;0.5723969502913044
1.2709531953571656;-0.2014203485992997;0.354523605347249
1.0663704831807392;-0.03961700321686573;0.44149891993321455
0.9045341441708945;-0.23413764171718393;0.6073522208845638
1.1775118527967805;-0.345465964162801;0.29060907656893503
1.141851938717642;-0.2874256486430967;0.8888306848214778
0.979683807908177;-0.25621958445378795;0.5246437749451467
1.123645525311687;-0.5450694922696027;0.42205987325004035
0.8343007526667597;-0.17344282285167067;0.43744048675583824
0.9146382365170564;-0.3501523955177334;0.4698611399288582
0.9305121154421839;-0.42790802768942304;0.5046116168862488
0.9646910910550225;-0.2865023175495096;1.0019404469113264
0.8815084558084904;-0.5323251233889172;1.0281578232235988
1.0177133771570055;-0.44831164299142345;1.2586023446156291
0.9625895605232312;-0.5107310712115652;1.087047263914403
0.7117966459471485;-0.5875812780566206;1.3903462691608535
0.8273851802214748;-0.6796999619794674;0.5880927791858207
0.8116774413144041;-0.5848936707807275;1.5512008620484266
0.858319117779781;-0.70432890082705;1.2958845119683347
0.5778731922683737;-0.6232320515338708;1.4460511037863282
0.511558582533588;-0.7456720390433621;0.8236414333385209
0.8438259991955419;-0.6398508678674911;0.6826236818586554
0.6354464986136462;-0.6328941922830745;0.7079594488335292
0.6005707277330224;-0.8792594873943964;0.6389823958191603
0.6199728164045736;-0.651560060432296;0.8755262353619165
0.6304760550702458;-0.8184590632994573;1.3912217567977314
0.3715516406366336;-0.5860386004662383;1.6146595445515155
0.7015406822510847;-1.0209860251588045;0.8059452669983611
0.49267829260777785;-0.9011706705304143;1.2969847877628897
0.5907322311183898;-1.083198001890734;0.751878604848651
0.48989177675813544;-1.0196295654086849;0.6432431856864296
0.44347238954294005;-0.7665826805697735;0.8677681832368689
0.5795705162644431;-0.7926217206039872;0.8750024252411218
0.21093200088450278;-0.997538919652933;0.4409603214417202
0.3859481244702394;-0.8476863942380276;0.6224348248582094
0.34738319904440507;-0.9378333324909699;0.9852541125610038
0.2415504234150973;-0.7697749196782799;-0.06226885966249518
0.34054106360424885;-1.1681048732818486;0.4522201567677272
0.149924894785131;-0.8524187239509088;0.7292207293860188
0.14721631445440936;-0.9926442086517542;0.5919290499310104
0.29845958641497544;-1.108931131797719;0.4520828108206012
0.25089583039397567;-0.9212374740862385;0.7598995151406269
0.09761681463074193;-1.2105986373655226;0.2522959459761712
0.1606910522856245;-0.8679663942580448;0.23440802856705253
0.06373386680813765;-1.1884221270215112;0.4115636072109915
0.01724884637980751;-0.8862432559622424;-0.08430193195797209
-0.08954188484053754;-1.0023273207824777;0.07290737485076061
-0.039328740031101456;-0.7635553363067353;0.10947512134693105
-0.23001660077841302;-0.8110409417277908;-0.16469331828348183
-0.10565449624350987;-1.1463353588118634;0.03610444422746058
-0.23820095157475607;-1.1479365041044893;0.5814221371871418
-0.14566247396344467;-0.8374250301149155;0.05471087490737042
-0.10344165105043888;-0.7536825875006148;0.4335047058550957
-0.21585265657987132;-0.9480418766116995;0.5480049834628503
-0.3443781801135438;-0.9445141359039851;0.03150933931501676
-0.1923001660932603;-0.9536833697594759;0.01188965970891187
-0.16663526410070983;-0.7439109534427504;1.0030383010287
-0.3524815768612686;-0.8264583650232071;0.7265967414598374
-0.2717702452497339;-0.7333157052817738;0.5226694127596071
-0.23034124126353353;-1.0959872816744487;1.1396976327477244
-0.44858449312567744;-1.0747982423623983;0.06818757528205094
-0.4098587055546429;-0.9137741554386979;1.1282600873407505
-0.47270964030816975;-0.7951738376064216;0.7387780300104563
-0.39350532608717126;-0.9693590294729402;0.5360468391363147
-0.44815897497228935;-0.9242263152212907;1.3492016059779073
-0.6209929053725716;-1.0193507432125188;0.7323171419451556
-0.735700750925823;-1.0246857017471647;0.8787298576161916
-0.4083115257969633;-0.8748012468960259;0.6233676344947975
-0.3945738149222051;-0.5768575335630063;0.983893889409044
-0.583499116653746;-0.6689958855472489;0.6080691056005749
-0.6307398087071108;-0.6324499946785551;1.1827069821599256
-0.7456011235414736;-0.7926082759450581;0.7769323621759177
-0.7440455084263494;-0.906667331682384;0.9073981595198543
-0.6653965197953763;-0.8313899663976535;1.4216639181231872
-0.7372443338934864;-0.45240119777094007;0.49431174778549886
-0.7481245579662198;-0.8523288380845386;0.9162959580895749
-0.7065408177543342;-0.5879542968765081;0.9878273765983332
-0.9587343323431765;-0.5186609550235839;0.9522457002776124
-0.9382193961945967;-0.47212625074393466;0.7453685345663428
-0.7628570216003485;-0.55739220896731;0.9682176648499464
-0.8015658051803682;-0.3890037135386195;0.4825324080993043
-0.8389173338211591;-0.22968745537955282;0.5538810250190117
-0.9753388343628184;-0.4930597565082682;0.4525930257100177
-0.926065013480442;-0.3665103990471981;0.5253275887622573
-0.9474340905174101;-0.43593257599255975;0.8050242475026628
-1.038382025041792;-0.3675822119068365;1.1415474443631088
-0.8487157169967823;-0.06623604346224549;0.6206447992406179
-0.8697581484775495;-0.47319066740954574;0.6284893528687892
-0.8746573443565971;-0.3162250910073713;1.0733520254672702
-1.1849935793275648;-0.32026687607989207;0.7185166129459976
-0.9131008755840595;-0.28329105216013084;0.6145768921317237
-0.8626977044642306;-0.23014840077573465;0.46029702605498674
-0.8844943846110241;-0.0687241920373753;0.6209766232480592
-1.0183003060046505;-0.10545465692111815;0.10683360521841107
-0.9000535207539961;0.017103824540513145;-0.022095457826742243
-1.0410085939953941;-0.02586265411733409;0.514643456147721
-1.0419087568443886;0.16897484094901413;0.018817803508481612
-1.0336434558762173;-0.08859512839209271;0.19400220864352036
-0.9686741605730724;0.12109927713252643;0.34733215274845297
-1.0229571657343024;0.15974203366214113;0.022597668858367323
-0.7534628663373724;0.02979525055405738;0.0777786725125203
-0.9672844500111705;0.1257340775873815;-0.07407920943267352
-1.2013687149745822;0.20743752999263262;0.5732683295943739
-0.8579615424578947;0.17102654450084187;0.5237354448947336
-1.1186906562743355;0.09075517514661058;0.7211152971225513
-1.010512152037348;0.3662899982228961;0.7686142474679174
-0.9863194293212894;0.39285092460043375;0.9628226365080008
-1.1563577037805053;0.32351167723885943;0.6684561330527594
-0.9479912402675448;0.44225918020821864;0.35204314558597466
-0.9428284081746908;0.25731461916152853;0.162136544496839
-0.9212426954889514;0.4501310828679458;0.40487240975440314
-0.7051990663080938;0.23555792780460239;0.7521454362876421
-0.7838378531086873;0.49463959453381134;0.07587101081267977
-0.6023131749839952;0.5007700870879468;1.0283318287725303
-0.959120748572569;0.47002882961727743;0.9361703796908082
-0.7797693852648596;0.5873935529799651;1.5501229982168643
-0.6425228550644185;0.6013127541408221;1.1172215792779085
-0.8574049065966891;0.26541092586922477;0.8678401808720686
-0.5346946070653371;0.6267953165479655;0.9888476645733534
-0.7052231584834032;0.5185358514915803;0.6320584222766624
-0.8921504264357936;0.4980341043462104;1.3264451934791655
-0.8488996518738133;0.6583216485519282;0.9766476016306752
-0.5604491458012726;0.5973962790492273;1.0345492885213747
-0.5713476383774896;0.6250097973947417;0.9794818113346847
-0.6297474596775336;0.7903004197750333;1.556165312478857
-0.6052144417998618;0.8074385306504334;1.537565846573517
-0.6258455515501649;0.8377174031690485;1.4362095949509357
-0.5788449502727062;0.8462769603351461;1.0648857802341203
-0.6041117898949344;0.9052487206813012;0.604957694658997
-0.5829214834354857;0.9542143767195679;0.6981117230539318
-0.43801945632749467;0.8648415707350338;1.0798310881700446
-0.4486497977562252;0.9371412071115353;0.6066793093947302
-0.4123404276479447;0.7451675704960025;1.512684104791008
-0.4898196006370213;0.6949364293965333;0.8707310862783587
-0.3793249675323383;1.0303825282448802;0.4224751087358518
-0.2945688912950252;1.1753476094913062;0.3800218659942879
-0.13708619343462597;1.003215468330486;0.6447907522485724
-0.2692535498760636;1.0388199064977683;0.683546192000579
-0.23096015250732688;1.0019153879293412;0.8582929875885834
-0.34136323937810986;1.0187770270830594;0.49855130416405274
-0.28010010588706497;0.7313698990371595;0.45446291415781886
-0.2174217353547671;0.8850745242100345;0.2379755978251077
-0.029243622991451362;1.0060564134780834;0.04728440385155522
-0.01620913509782087;1.128547455181665;0.2032629884940677
-0.061143756232058186;0.833569297249177;-0.07551035323351439
-0.019594268479089266;0.9939090806428189;0.006664452737931814
-0.007744364328885104;1.3205958265078352;-0.07592433578506036
-0.09615710134619762;0.9658882737029768;0.08111902711811095
0.06780000225363672;1.2260372723601651;-0.20010955173813005
-0.08219522091932761;0.819857225507066;0.06896870659290188
0.1425532846168226;1.2076913675930896;0.3214009077322642
0.17480803988114937;0.9911914362070553;0.7787444871646434
0.11577417982747837;1.0910138709975428;0.4586051650412636
-0.02219769835730498;0.8094424111130613;0.1265835995233266
0.1491861218062511;1.0730551099628316;0.616304201796663
0.21661778903250364;1.0922489137716698;0.972847451920684
0.1958631531680797;1.1833768577762902;0.9442427360631351
0.16314621338697374;1.0630999725917665;0.4684457903739706
0.2688401823641403;0.6882964318016274;0.6828978260652424
0.4340833047984807;1.0325324522483632;0.8040537064880517
0.48641286103540243;0.8275376716335396;1.1986308330086044
0.4068969148503565;1.1039663068154468;1.440303990714042
0.3736726698657217;1.0654176419167691;0.9219998485283653
0.6639589782243612;0.9506175388254657;0.7759163228429625
0.45152676450318313;0.9954673714267597;0.14590673190459308
0.670243950606663;0.7604098747488066;0.9730450630571374
0.5440672326461466;0.8247697423450653;1.4536980347159334
0.5449697230372516;0.7314733089283492;0.5652596912019612
0.4730772780539359;0.6915848556726325;1.1637362718291855
0.7591971848620581;0.7214715289035185;1.3802061790604916
0.5179394254624696;0.5424669766293744;1.0427011361498484
0.6755987104173033;0.9284008576085085;0.9100011868325504
0.8642684085762212;0.9122128344988428;1.4911888916806206
0.7823118828035512;0.46603285498852354;0.9858679333700492
0.6367472885773537;0.4964475403570172;1.1526865074116524
0.7580055249459247;0.7702874841083678;0.7652111989114864
0.7894188726200306;0.6772083586773029;1.3269639810632983
0.6900653883358151;0.5952075906437477;1.0334839981575454
0.6380663413465794;0.6374102871092427;1.3162694417971097
0.5594785397522599;0.6018378473747015;0.861363123156041
0.9341266521246107;0.31330731421912095;1.5320498481012517
0.8276042101584891;0.39160500111579644;0.6635301029786036
0.6902592059074077;0.47304160718401955;0.43530346188735436
0.95741169098158;0.35798459099235524;1.2863485762183182
0.9170253770256152;0.5045578190900482;0.42334532197658026
1.0404572003320376;0.3969914385597154;0.8558237979371379
0.9441625594204116;0.37385522215066497;0.6638673524532218
1.0965196145862663;0.358359071497322;0.6502960783542486
0.9576264056360072;0.21897230384996938;0.3955485388730625
