x;y;z
8.957617703678341;-0.03667149175057728;0.005344682349805431
9.545546561798401;-0.036532339817678484;-0.09734904276851132
9.696453566911124;-0.05313451036983895;-0.08273570896264715
9.628681969596709;0.2724404557348172;0.23074077762074072
9.12188929168929;0.058928060342358354;-0.047164863218593145
8.293207500245762;0.06429829876662478;-0.2764435709547528
7.163931221267548;0.009480228798103984;-0.0021189642180973016
5.686287442793306;-0.07834247863968435;-0.05708533372391404
3.9942348651596524;-0.025619432521933896;0.04275111500638281
2.1950855169976724;-0.03678117030134072;-0.07567376198230044
0.21736613344146674;0.27027320253584824;0.005209461117657514
-1.628610878554934;-0.04473691642084961;0.03700498113337715
-3.5855650555731886;0.00794007122955567;0.10544054406925477
-5.216864111978619;-0.04957944317940561;-0.07654934470029462
-6.6999004443569765;-0.09619605860076817;0.060389667043808465
-8.055163937321167;0.052049546285931204;-0.13643054356130954
-8.877541114077832;0.1079115860863803;-0.06811215680289395
-9.524758798076814;0.022828742339385873;0.298833023008951
-9.746364435802455;-0.08546900574922925;0.07678650229103015
-9.562141504330711;0.1514736323075665;-0.16561211820577013
-9.021787768682474;-0.0460838814554764;0.15905719701322651
-8.07178516884294;0.03312492555846777;0.1627353786883343
-6.945625313714955;0.22183180819543258;0.1579561019786621
-5.540973508427056;-0.022576116540038146;-0.15983739152435084
-3.7817198660172724;-0.10723499172328557;-0.13116624087991363
-1.8764564521659857;0.013631034868184316;0.062193069931609585
-0.06475393860319037;-0.06713680037612633;0.01268412970259157
-0.0232253462751244;-0.06660769754867021;0.05334876940519202
0.9838457098429971;0.041040056241777534;-0.11281655559369942
1.9889288974583648;-0.09162421029313247;-0.23903069302329163
2.920923833733692;0.10608355126782228;-0.017931076549766015
3.6350724257966016;-0.10258124218406468;-0.11700441192496562
4.286209021763813;0.041029745668547814;-0.17033530447296366
4.778196639078119;-0.05776074075914863;0.1361176975802214
5.063793081913127;-0.12478197695310878;0.14017919810152651
5.202359607032033;0.07837839597702179;-0.053763161196776675
5.019260069686634;0.039016319783254635;0.041267871179707934
4.705235165716782;0.22558665776275755;0.07024153651612437
4.207497108760206;-0.2481845945176115;0.003255379525619634
3.6401218279144256;-0.011863071483396803;0.060724132295397776
2.720971724046329;0.11741256212772214;0.15930983181143188
1.8454111517733633;-0.013976293353415443;-0.06367452605703883
0.9186604541521539;-0.11527124350330643;-0.01325452243718436
-0.22007297600617604;-0.11541993539013815;0.18662757629495239
-1.1867188140676996;-0.2002112006578537;0.10091311150685342
-2.0881218656650296;0.16946362522088454;0.02560871683552865
-2.865769464338616;-0.09374940288900335;0.14451089643094484
-3.770747429848071;-0.10413478984827543;0.1169740460966625
-4.383610001245796;-0.24490846802619087;0.14972544410704905
-4.843657574808597;-0.2104345907971028;-0.056812535155346774
-5.067312094269254;0.07220043641689258;-0.022426998093354994
-5.138445909116325;-0.019457201586142975;0.05488468072006306
-5.108179444392707;0.13147302969243854;-0.055483565282137284
-4.693805546481345;0.04510441183395436;-0.24209978752106454
-4.089490864935378;-0.03930427761370636;0.009154322846185902
-3.443220999277998;0.28528545009896034;0.019584813769411586
-2.671375094957504;0.12134784065807251;-0.06321172311699419
-1.6937563222070973;-0.0894120066251603;0.03187908151050053
-0.7590939579190789;-0.42608912321947484;-0.07076964726398881
0.30135569325214995;-0.00802700473148842;0.14077388107127012
1.2507835769841644;0.034358025093574135;0.00807108506017224
2.298013238548018;0.019412306494461157;0.15426133325627034
3.088536889395061;-0.01483980927752893;-0.24514303132204338
3.8750530355379027;-0.01746647177677421;0.2405733642287364
4.4406515140326555;0.19995771727660788;0.1883525738241821
4.87389610091261;0.0812915659801095;0.1745078824098774
5.093496041836113;0.1817621689185778;-0.147437659268579
5.272789202606575;0.10101840552081874;0.0842173623354483
4.889677947825407;-0.1888726603802666;0.013750645213410857
4.604686933733529;-0.08114475765781322;-0.3184947945012218
4.15374153121978;-0.08688790309046987;0.2845202215645172
3.386219543591647;0.21915629391646282;0.12380165191815372
2.493057987648116;0.039014131225179535;-0.21144619217547325
1.6888027244024486;0.06751868487758556;0.08676421311429364
0.674982386984734;-0.18663933809153394;0.21787074151195934
-0.3352758024263911;0.16163218658291342;0.10254336909680441
-1.3841136056263348;0.17626474876217224;0.00642921452419673
-2.272972722316359;0.10816164639008916;-0.3091358257621133
-3.2665514779053364;0.028715470235120964;-0.041286701952697194
-3.957606454963333;0.03242786731664164;-0.04562542188583568
-4.444914024803812;0.08915424219880949;0.16336797700313815
-4.90778081686619;-0.2855605810953024;-0.009568728758247831
-5.139372486884346;-0.1347466709939549;-0.008963434803215056
-5.064386571704352;-0.059194430836949544;0.15467498774687494
-4.91244209706912;-0.05818674027873577;-0.05287216489421398
-4.618680338678958;-0.012427061026158523;0.08341054602652516
-3.9378220743322903;-0.023635976402677866;-0.08315379965818626
-3.2760512233262262;0.12176156856358897;-0.25647463697004713
-2.4848767744903295;0.19337709751625803;0.027286417856404933
-1.5187277578857836;-0.03453273028831224;-0.05121488270286958
-0.5043985261108491;0.03769705632834267;-0.08531195639444467
0.5803832847626171;0.02023304589791157;0.05388818062487109
1.4028604288150899;-0.01538314444017911;-0.16000681999354086
2.506727322044528;-0.04099352326047362;-0.10693471008949755
3.413098046537614;-0.02576376054163924;-0.05252410916741666
4.02216151535323;-0.0714370617111453;0.014262838429459537
4.5481458943923085;0.18735649490666068;0.11299792681668772
4.932631111793921;-0.18548730545384473;-0.23635467426791412
5.170061399269115;0.019087350070541576;0.07831282481387929
5.078992374302376;-0.03210703115900459;-0.021314146764926496
4.9253423590739445;0.027518571930009787;-0.10968000579003433
4.478290138928683;0.04083613073838334;-0.024595551866889664
3.872180856651961;-0.10017940444378015;0.09001483687840356
3.2075880517089366;0.006349508030746841;0.00729883799129593
2.352771421751118;0.06426578869424072;0.012082485066660254
1.4132414027259488;0.04308840184082557;-0.06819744401397342
0.430063667571525;-0.11714926758956468;0.03722851127468302
-0.5969860554028926;0.15022687905141907;-0.022808278556259977
-1.6576240740058403;0.023889890498084848;-0.033835768480178996
-2.518582304977935;-0.08637338687608577;0.09560694983938367
-3.357355824746496;0.14609896423077343;0.014250178841799209
-4.044839636036144;-0.005001210938916326;0.11727706963921435
-4.705938415885404;-0.0614379732960354;0.051047411544197806
-4.9472693323991175;-0.21229850687497154;0.011591551828122451
-5.042054797910813;-0.037391054038685693;-0.012140141681458171
-5.175935150142129;0.04533466882596571;0.11498614442583302
-4.844050394014398;0.21937833201078213;0.12106954840339675
-4.532447913884126;0.10356639653126773;-0.11116806190674698
-3.8758048845888866;0.1351763435700249;-0.13372700870076587
-3.088162633271721;0.2257136166998674;0.04961463477022528
-2.1611295538769486;0.019144664726364002;0.2643865905875223
-1.3253504104897083;-0.10006627778923308;-0.05900902853545864
-0.26015280367803906;0.019185030229915984;-0.22637866917253055
0.8661321909880033;0.00700723492001884;0.019855068226346088
1.7914099222513333;-0.2992679470095453;0.007872613639988741
2.6379119615303375;0.021797309594883282;-0.06164285180609302
3.4933716774198267;0.047886162552633865;0.11428227721809833
4.141369207532258;-0.08719702662843351;0.10948771998126747
4.7142719194053155;-0.07181322472789808;0.10816901494273436
5.046139949174376;-0.022708015324524017;-0.0009309186252462968
5.273201406790487;-0.025391129925627406;0.13366853647231142
5.044650742276331;0.0950399508533646;-0.11239546712751111
4.822888953494096;-0.11743734413860661;0.00387751084640256
4.341911660303006;0.22316121332466207;-0.025827811560462335
3.7856917868645588;0.02987336208051485;0.025394625801995026
2.9655846086449205;-0.010716896356335385;-0.006432860916124911
2.0957443446780286;0.13944655183731208;-0.03809700566992286
1.263654813474089;-0.13647969652182823;-0.11797809730016802
0.08084536258911776;0.11047534045966897;0.0653351172955691
-0.9560906439510417;0.07479449047728401;-0.05090043708982445
-1.864362727081842;-0.033581078150135175;-0.024331128527207126
-2.698604514751419;0.023646018773432857;-0.03830324545016646
-3.68199846174598;0.17288965882485055;-0.022104908785143006
-4.326944939280079;0.07533547808736736;0.012783371979383541
-4.727427692969666;0.08370783671937239;0.037548484129463294
-5.132070446913946;0.133147902005523;-0.05672139058007698
-5.224950236029979;-0.03782815045501922;0.190276994763575
-5.05094155858877;0.10025762135676736;0.0642751217107754
-4.819350866224471;0.019732221894909335;0.12385795587885143
-4.370717709222126;0.031667895780416476;-0.026921419754425982
-3.683631283518329;-0.11908711002044145;0.037364226848219204
-2.9865352051792913;-0.0016704194675948997;0.06891725255301245
-1.982937978958615;-0.16642957373624861;0.025259848991860692
-1.0491208508941785;0.0544947045843859;-0.14158564631162823
-0.09109523663262277;-0.14484023782481284;-0.07237942009094554
0.03865499707694358;-0.031219033310515357;0.03535309380694843
1.9136706802899521;0.07576710512851183;0.23631849003370736
3.8328368918220224;-0.11203703445530597;0.0028876231388342277
5.453108683827489;0.06323715029023527;0.09319531384526515
7.106746104060234;0.11807433283202465;-0.02816828756918111
8.184391209222738;-0.13864215973336702;-0.1945707519180348
9.188791904024805;0.02466344499949758;-0.03145071402158261
9.77283301410258;0.10518803209063995;-0.21989051115693603
9.846852120353857;-0.14112049833917714;-0.07124259782878628
9.644707719728395;-0.013465149513176771;-0.17877892629312292
9.10427956367514;-0.10283651621143658;0.1221934225677236
8.125107637132688;-0.059437893070051886;0.006876761989771897
6.813148202675684;-0.17786322126264068;0.040058974356085596
5.419547835280295;-0.18475274790217172;-0.12651359936160103
3.5707022462287012;0.011550705378603398;0.042326404601212154
1.6561330468145807;-0.2142398973886479;-0.07789363010885193
-0.25706919323804733;-0.008736652520287477;0.041769845821579554
-2.1516886756750546;0.07609537336644642;0.14235241122054565
-4.071578342711181;0.07544158802963234;-0.14962286958932974
-5.776298538276547;-0.08341804223208846;-0.006580029651339303
-7.178981823269907;0.13944513790865365;0.1149417517572404
-8.379223744379427;0.1647049729342101;-0.07511743821854142
-9.170706793193023;0.013103149589474675;0.030584875746922868
-9.696484162240512;-0.21928830535037871;-0.05881084659980025
-9.91879606425504;0.0777582704772036;-0.15727403838095227
-9.567005191992402;-0.14776500911850204;-0.0197639713720482
-8.913058783282818;0.11315315756116379;0.0680394888560793
-8.012035261265904;0.001701838320704363;-0.0045937342553566685
-6.664708809432207;0.23071430035188395;0.27613525700100283
-5.070120299686195;-0.022675255319121176;0.06511082210843476
-3.2713836432884356;-0.017145184182729735;0.1144251254374711
-1.3587230583111611;-0.05843352688360467;-0.12567720035060914
0.45007581485679093;-0.13043280810825073;-0.049773489655042774
2.4772975768181413;-0.012095013395091725;-0.12977405433905656
4.24497880130476;0.027367888919502793;-0.24292882005242342
5.894188972880023;-0.0008544476596661441;0.06095348740739384
7.316635120589555;-0.025502643496635655;0.0013376533379941477
8.43837061180778;0.12494139316638309;-0.02287126495478406
9.264073264416378;0.101874703319274;-0.05722659025556438
9.844494889499233;-0.03258779721226451;0.06039030068241853
9.847248645997734;-0.0677325803532159;0.007012482275017717
9.56811348455842;0.1433525324185138;-0.031655992890805965
8.872126827861502;-0.10707729545857822;0.021732958327937583
7.822802092860876;-0.010970840636265224;0.02266699042613466
6.446045433216267;0.1132569270679828;6.225923834727795e-05
4.91397937405746;-0.36504263693840716;-0.22878502558179192
3.1440231040982107;-0.022574551074586134;-0.1098326528066519
1.1963177319748168;-0.07327591033191042;0.1147129076608532
-0.6950121100108368;-0.06955529434604116;-0.12586690324178995
-2.6007911166431406;0.007317596701484241;0.008319529451802022
-4.458196847698465;0.04279740757185817;0.02815472162964385
-6.121808554742848;-0.024996699317237785;-0.006014784758323153
-7.574819788869757;0.06336118865126747;-0.0037214587177626934
-8.602934092552314;0.08472868106942207;0.1100560727015025
-9.427141246263423;0.01977082321147782;0.12683248492909113
-9.784539116538433;0.020322305832016947;0.011114911210852719
-9.863605592884024;-0.19185178976628742;0.10514683324556627
-9.4998895628064;-0.166202430327439;-0.05322528373596313
-8.730429850984772;-0.09579497448735355;-0.13857621917435442
-7.730564148749212;-0.03785035932659431;-0.032936652122759785
-6.35077342013376;-0.023088710026023078;-0.03199602425780847
-4.705550122565133;-0.16691095288747418;-0.1780809516443716
-2.9075278606457746;0.061222220793471414;0.10738804236062557
-0.930865711302591;0.1875916113048607;0.1880592898617343
1.003571236349369;0.05187458339583188;-0.1247079676982916
2.991810856206391;-0.19311698844781694;0.010295485589772656
4.680692584899781;-0.08184367404812784;0.10448724661550184
6.274179496275586;0.126944171333038;-0.007139083024871092
7.706411271738294;0.13123916682966563;-0.13717058310026034
8.784259404028221;-0.06428530415598867;0.08935500278727763
9.44886483287204;0.1918707946167634;0.05138038741537142
9.809057582639447;0.1524976484724853;0.09436066281500034
9.748433369211234;-0.03399607429060858;0.05075203749413259
9.326610124297863;-0.06524965799905719;0.11962098358582203
8.57258773340279;-0.06477967950645813;-0.13488308502980365
7.494284109802706;0.020875229637377077;-0.0756607457028334
6.18344180260325;0.1505065031894237;0.015749620030951837
4.445248499668531;-0.002267034293065691;0.0351431182923706
2.670552460526689;0.08671861117431048;0.07881022334532793
0.6544118516767369;0.07266545270978059;-0.10928816342988601
-1.2275247635354338;0.1866857982542773;-0.08177808960167379
-3.1964981972360658;0.008883599459345387;0.09337388583691678
-5.025997891655452;-0.034461155937420995;0.025515191403269424
-6.524291325130543;-0.15943136337861194;0.15473061349683764
-7.84910121578598;-0.0929232838715312;0.044676248966604576
-8.927177573534093;-0.032102889200462746;0.19536341404868562
-9.568768036436893;0.08450631355959501;0.02970018014979852
-9.78542292664523;-0.00041280998536973555;0.07326550920097119
-9.782810655242677;-0.08623301604925697;0.1567278416888262
-9.360980799740792;-0.021749546593088802;0.11822513546616532
-8.465323143846614;0.07867196413140944;0.16523420639097386
-7.40614354358772;0.0021319649794856246;0.10516199159896533
-5.878873923512137;0.11467398614940143;0.018790296232915712
-4.197055689566953;0.08907149651220038;0.08126887811712137
-2.3709269236139217;0.05144971601986152;-0.19084762816065737
-0.5329583962435899;-0.14567441759344826;0.07587614805452046
1.5261805181824555;0.15987224269279648;0.16799157548917326
3.396193081151466;-0.10641602820914448;-0.1246844948923934
5.133149579720616;-0.17318892866602598;-0.05725196121762282
6.755463355602284;0.07922285053596909;0.11305198944093517
7.848666715866001;-0.06089616359900776;0.030085079936006755
8.921849016198879;-0.08495603880345473;-0.1617536486796694
9.65191181411654;-0.017781377285580786;-0.07855094087431752
9.855626032777776;0.2777429251402798;-0.11150528622597289
9.673015554790885;-0.04544253409219464;0.051599502235925965
9.1348288658499;0.02897870870580138;-0.0027266420256687185
8.377067605260486;0.055954029707329586;0.24906956611272904
7.346534302302552;-0.10139054290927879;-0.04337170971239166
5.7149018784461685;0.06580927170679401;-0.13945044568988096
4.046415903720388;0.14241393723631274;0.03463493377018125
2.2405638081753905;-0.02515088045663332;0.051311861809775094
0.3459330731796407;0.10401300090190956;0.03199146343676775
-1.7890545649001743;-0.04340367080087378;0.20933094195735594
-3.601323000789656;-0.1278743476172815;-0.03568573760879804
-5.338568028733824;0.033764292977330135;-0.05437402835131635
-6.963375269389023;-0.0316881753712532;0.005849483347750904
-8.155946239313975;-0.004013831606795902;0.05526422122310928
-9.0434710561909;0.14691801176847544;-0.23237872975261625
-9.679238575597115;0.024994737424728915;0.02384627951658734
-9.819071908598882;0.07800815292466479;-0.03930419247179502
-9.69990666460316;-0.3092763231234577;-0.0004069991679040777
-9.116786130501081;-0.0011892239565378122;0.013634376067896303
-8.234773191886124;-0.2100929410072825;-0.2565053246848864
-6.994515812321912;0.007943899565198705;0.07971319187648293
-5.574369466519645;-0.07243046708493825;0.02662435104731583
-3.73357712861592;0.06292141976807;-0.03515943631789433
-1.9179143463199604;0.03502709077352071;0.01938762668311028
0.07809532123829564;-0.0038084898576492554;-0.23603204457419896
0.048269874229558536;7.014355507464735;0.03134557367258261
0.7281205682878445;6.7859699124816135;-0.05012287035109354
1.4392610293654082;6.475254251721915;0.05518487520155511
2.021200938362097;5.7628819168554815;-0.0069006961579076535
2.526979302339395;4.770888746634158;0.010183196915639472
2.9921393157153475;3.792419720498324;-0.010315297309371411
3.3653346480882678;2.6735500784005004;0.12894226330733283
3.605592365180216;1.3136097893580199;-0.06208102824788708
3.7049378755702222;-0.08977845007208125;-0.14377921595862753
3.51920880587947;-1.5288112108792626;0.1670866329726506
3.371977120017046;-2.804714252793655;-0.1340563841499966
3.0588928031263505;-4.019849159373662;0.016757013797916193
2.48984705676932;-4.9746323787840625;-0.07599705319179845
1.9983454629565232;-5.884500200155167;0.12930416401346703
1.3267118532812356;-6.529506756090635;-0.17652620412686326
0.6037766519723247;-6.860006818510484;0.2640573846355738
-0.21847801926606186;-6.959973277574057;0.22623645198725098
-0.7674025314617791;-6.781920077587107;0.009179349952502584
-1.4902939307276455;-6.319441438492278;-0.06453004082707088
-2.062268110325146;-5.6291212643087;0.06446469377116243
-2.6399518101807655;-4.760873293025278;0.08575530463627484
-3.072269909975335;-3.6906408587838464;0.03584146995016066
-3.415671612344177;-2.3631992513841062;-0.006394907182350196
-3.6795148732856577;-1.1048528068730268;0.011502453218325786
-3.6420799961105312;0.2701157509534844;-0.03089395476247287
-3.47835537042047;1.5388139927969835;-0.05655217960436347
-3.321427208983534;2.8344486415642955;-0.02828354825687166
-2.8671564222412824;4.101551425300855;0.12491205497264063
-2.532041326981932;5.0935246489083035;0.04059585321188934
-1.9073432315194636;6.012231677398758;-0.2661543104301718
-1.2956216711478716;6.5520953263936255;0.09050116507781536
-0.48322728217649263;6.95513762775081;-0.03128109011951595
0.1401245063011743;6.881163052237765;-0.013571868599938811
0.9178350606420729;6.790279166518432;-0.04264939649101472
1.5574570261314422;6.2822391449931985;0.07065412691710019
2.2954389607921266;5.483075825675834;0.10398967515707203
2.824130698993647;4.6354367402935335;-0.08678971853243564
3.1307760416580037;3.516783914019097;0.10934765244628003
3.3408455739778904;2.3555521028166018;-0.16836353107663588
3.6061694124304635;0.9215389605551444;-0.10853415299035707
3.5663718156852102;-0.40657949672819604;0.03854375870534611
3.462562780455176;-1.7761192460266733;0.053140238348445425
3.2986374844261404;-3.070862470120784;0.06323815908539318
2.9204272084953447;-4.147909190740086;0.04176335242336436
2.437665215521518;-5.303661600474251;0.02468775984389928
1.8371918204627289;-5.96115908743424;0.06939849615077884
1.1390199827084018;-6.596176630921788;-0.1266685462207811
0.4809273424299137;-6.855320318659019;0.020587737825740048
-0.29436498703488945;-6.920119130905512;0.05820496572073845
-0.9851608266509985;-6.591757066781578;0.0630778479440576
-1.6724358159566384;-6.231042818716328;0.15610093572246114
-2.271660445136627;-5.491091876116394;0.13689558633375698
-2.711378894874528;-4.5355244000453725;-0.05818217681387252
-3.1431337122150143;-3.4107422762510398;0.14654630378978117
-3.5785062176122953;-2.0710862957599354;-0.06321072238894507
-3.5941125210466267;-0.77162085206981;-0.13588443609260403
-3.6599296982410334;0.6355111719207288;-0.011011973738614676
-3.477213372738638;2.050079360794774;-0.15270234506619748
-3.1555557897924995;3.2303698307259237;-0.11245702991359458
-2.906580898316874;4.363696823848665;0.031630638524671184
-2.3392294526117814;5.426005265514071;-0.15180077660257407
-1.735180285751177;6.056267665627356;-0.012614558832655637
-1.0242460980752477;6.627438142113545;-0.3195721595267353
-0.35094523302544556;6.940378612316011;0.04154410848537874
0.4226817499563745;6.864989000746884;0.0341313528087449
1.128215843204008;6.559546852597275;-0.06572627181087021
1.7093668468084817;6.114811204192939;0.08330839102015733
2.30849056838722;5.316662115043636;0.09546463463705707
2.785702920086778;4.318861586943271;-0.12678732228907225
3.1789767167829965;3.25846765889523;-0.05314291321392387
3.4201436853227314;1.9173790989522235;-0.017208764826361203
3.59051960603771;0.5779750359574312;-0.07088726544829164
3.6698202524640835;-0.7849114497638499;0.05307197445859277
3.5511195198116305;-2.0287711794850156;0.029560288661809424
3.1977753038351135;-3.41692407104508;-0.06797370445888934
2.8084847503635038;-4.484583310713989;-0.13030630679335387
2.2951217411025318;-5.533777239288309;0.11613918390706858
1.6046157769898597;-6.217864292032184;-0.11141582917276253
1.081637570408909;-6.541247228439634;0.036329415983441964
0.2617030487108985;-6.906687759964087;0.07212046508951098
-0.4667349573900014;-6.809676403979574;0.1475693975434352
-1.1297857297799865;-6.562844988590236;-0.10980270938118844
-1.7716244815452262;-6.066227548188388;-0.32986630327938404
-2.4566850300626903;-5.2170228910496865;0.05733177965097519
-2.8731449509441904;-4.15440197456206;0.17977131720963305
-3.243906041336862;-3.1264049027985434;0.10453965017022368
-3.495944592806528;-1.7431494488700303;0.006267594144253466
-3.6498579958723005;-0.5055818173663528;-0.06701507860353521
-3.5749828707161964;0.971761432375393;0.10574554573279152
-3.4489499851853185;2.279233575683188;-0.13037067694411922
-3.1137068917884;3.546852145326681;0.07223671933526189
-2.749252130165553;4.527429602071953;0.10540465150434747
-2.214903897507806;5.5203200888295845;0.14069493634558766
-1.5930500342901412;6.327648064583093;0.30681630136994265
-0.8603386757597294;6.6726146551289505;0.09983879598719674
-0.16760485530000524;6.925578088221185;-0.04372693920363732
0.4514229724576365;6.896543233996426;-0.05402600662830302
1.17241525900884;6.463652128161132;-0.12127317173941557
1.8599943069970093;6.024835873144398;-0.09626138626152071
2.383665190843646;5.068516497312863;0.02086233718903653
2.9424350216308444;4.073092736061541;-0.04440792850081987
3.3413536077844608;2.9724780229171217;0.08766044869801852
3.5348601100611172;1.5525568074167257;-0.10291525129438386
3.663761104658196;0.20973014474754179;0.064245520987695
3.6233280040755305;-1.1155234665133684;0.001660556262399035
3.382839660372274;-2.4521702946691475;-0.04714168932727666
3.1463705372186452;-3.621176356500602;-0.12509886476319648
2.6154000541116407;-4.836680588664462;-0.016982128334446997
2.11381229656907;-5.737372591065693;0.03641683581049781
1.4412193567641687;-6.336434027781094;-0.08324580471927752
0.7705458681898257;-6.772116014993414;-0.09314565313688894
0.07677858080999887;-6.866749284929122;0.03665044971185093
-0.6944163921422803;-6.807090201849525;-0.09401726462274189
-1.382079058949079;-6.4384585011138205;-0.005029190051522137
-2.024313331714616;-5.903169641100184;0.003260985987709214
-2.5213033279604224;-4.978978161302521;0.10446837889129759
-2.983086267859199;-4.026702171145865;0.07862201823126491
-3.294677144090783;-2.7710812122791726;0.017185143646061316
-3.6493570426592625;-1.425410534777579;0.11369266830250443
-3.656091837049174;-0.029772567751791476;-0.03044104038893669
