x;y;z
-7.067748232197511;4.329673783869225;-0.41484593613481024
-2.7962076708438266;0.05671309448960038;-8.594841401944533
0.9463268057537171;3.8385441730675733;-2.998117893100993
-5.852733273729076;6.536409503811445;1.9515051183308465
1.069351853927742;2.9996650366469506;6.5341676279203895
-7.820766422927317;-2.5575075420514697;3.5478421593218847
-5.3337875439639415;-3.9060519791011767;8.657682757735305
-5.828822014884791;9.940389486095256;-0.28946401434312463
5.936756809980853;9.66410400747862;-2.85107713978406
-0.9841547208532724;9.427934805303948;9.943268615222141
0.23735485828223446;9.656459110752145;6.206298736258564
-3.5822525881150025;3.8817808392618502;3.547236573135873
-5.886654141794443;-1.6962359087526284;-6.304424049039388
-6.007998308855735;0.7420393710989224;-2.457103035535903
-5.876592827653713;-8.587092917981778;-3.3647447000282993
6.910245255782868;9.833194951328966;-3.966647097543172
5.66856848691458;7.605606212690425;-9.254024978582008
-5.3635252873537675;7.006181058826552;5.566106549748911
-2.8882676631717956;1.4019476121124939;7.675764381784994
-0.09537010947431135;1.1715519901780915;6.881719484010532
1.4255229223477155;7.911434962316751;1.1521733306787638
2.821722888017984;0.05135395829696421;9.678934053786236
2.31305948946809;-0.0566518462724126;-8.278783142102785
-7.660687605288525;-8.060865350285624;7.88412634194707
0.5789911553087563;-8.731098554617436;-4.999304640291811
7.681672989884948;1.6307962009677937;-4.49840511604566
0.13602555682795625;-8.809374599047421;-5.469242530439744
2.8126650289546973;-1.756728872233385;2.7756876844982337
7.594955954715431;-7.185789780803127;-8.696414231261116
-5.981117184213094;6.361475228706897;-8.302898569671635
5.501939552314845;3.1595920549063283;-1.0325459914807222
9.694710864612105;1.1905455086690004;0.9656353255806707
-3.4917538462888897;-4.868355451443658;-9.668772537242127
-1.8846578291499263;0.3616085737868939;4.681970785232405
-9.107383139792605;9.340732910052381;-7.771014528462761
1.268429004423556;1.7966040890294561;9.329068469493656
5.752306455078674;9.526373669293836;-7.7776485050621265
1.8940466015169442;6.505163656356512;-4.059208020185368
-3.442426909224654;8.510568131868258;-4.455403323921896
-9.975494111003387;2.0482765160863625;8.039234763729986
-3.9175394794456286;-0.5689222223806709;5.443176545453143
-0.7410013541870004;-8.027112355977923;7.604111128214374
7.73601379320279;-6.658234648414552;-5.525802493936691
-3.498637359443495;-5.80731893018956;6.252991398622683
-4.883210378887346;7.446072386620223;-9.166623414818737
-5.11019047986837;7.525387287531281;6.841674752527997
-4.8480938975287575;-5.909404986263027;3.9836884370887944
-6.347217635825196;-0.5417845612703669;-6.680919417763798
7.95877203671364;-7.486907315755474;-2.4057258186445036
8.7706370231841;7.707700534567714;-7.709476876972612
1.5223409296912962;-7.1994457556257885;-8.961491291066856
-2.1997892125614893;3.1966276504927738;9.185678365724407
7.228024729196967;9.410377868848588;8.82979521056005
0.2331908558452156;6.861938673290773;-0.42404349211281733
-9.393138866865044;-2.212663503945997;0.05644419797822664
-0.5090101516577228;-5.448758116311552;-8.132257706492943
-7.218932465313921;-2.1335355226583737;-6.484754750755322
-3.8812960012368585;-4.337244789312942;-8.742142199657915
-4.65087475379616;-4.342190056821651;-9.444956574826541
8.045786315233482;8.50339184134603;2.440290155534523
-5.294051152566488;-8.994597749973025;-2.356707692803244
-7.098162383749498;2.9727052100709486;-4.317661935888255
2.8742147687117097;-6.87603374261625;4.475342260778151
-3.2186457964800175;-3.381611449573885;8.30420620748605
1.5697228159914616;-0.39642066928321107;-7.918930052348189
-7.694071843283949;6.8130281327468225;-2.9505894692246226
-7.654580534995031;-1.7184549791759611;4.060249804211969
9.00128231197817;6.665689715215709;0.17308526113932743
-6.876396977170085;-6.305482860239966;-9.422886599975833
-7.269722663375271;-6.885653209911256;-3.751042724301872
-1.5584217142534946;-2.9910124162917917;1.618726504634175
-1.1710131859247852;-0.4859469373393903;3.9830092174032004
-9.497937501901085;9.00906499778927;5.660589814925338
8.380236781003173;6.4255964660159535;-9.726472381645008
-2.5060355821948814;-4.315132432705708;1.1897474348746542
-1.1557684056700719;0.9791297317340781;1.2763023799941955
5.449793804459844;7.402580465599836;9.36478543895845
-2.6934471303748335;3.607757477049079;-5.150872619041154
6.6306280109017415;0.26357842312860136;-6.406989509026461
7.702757784652906;5.69059738471748;-7.216834938223813
6.821129080008507;6.310731806429281;-1.474393006992269
-2.2619973240591618;-5.175929767689573;-0.6667691173277142
1.7723033640163006;6.417239146036451;-1.7596071590583335
6.987706464731453;0.5162663011380921;-0.22775457036040514
8.126386753507791;-0.5127114692838148;-8.894047590126481
6.868481433110617;-9.619453721520825;9.720529389735905
-8.31677519615451;2.739565225172866;-0.449950998191591
-8.691125012559116;-8.782889642995244;7.8547797749860955
8.458668291754503;-4.356806628865934;7.610753688585071
9.238775688872419;9.680887940980604;-9.925913668832358
-8.164163795544308;-2.4276146132004133;0.45994012498714376
-2.6909304246305528;2.1976575088317762;-5.573200554331439
3.0954519387917383;5.890216850333809;-2.6656523834464725
-5.895814352431805;6.6486728177016765;8.594723563887648
-0.581424978224339;3.2576406878613895;4.48317384838251
0.16758174238256807;9.690635162396273;4.661428373042897
-3.455698180904685;-4.287821962141479;-1.7465548397429593
-9.23559833983626;7.374619358132492;0.21670852436831645
2.405896752809543;-2.776949821210777;7.552101485336227
5.209984044993588;2.903936783445644;6.869870684531094
0.04875471827944189;6.06926084736147;0.4035539505411929
-5.491629277655104;-5.999585168615027;4.200931754030348
-9.412684805635688;4.73926620286851;0.6237261428954994
-9.83348503797016;-8.210470932032251;4.26113210790275
3.448881638422117;-6.339324152108443;9.618158630793587
3.5467749247074565;-8.515283712914258;5.882226718345523
7.222685559318922;-6.111822789680446;-8.855416646499307
8.146815140239948;-5.899305116099576;-1.3331544936321151
3.661198450603372;7.078014602475754;8.108728738423942
-6.1996508674126805;-5.652157258091628;9.050901175244661
-9.097409332229702;-7.996017595383435;-4.513060295641022
6.29866383817836;-7.519217908279927;-0.9020837912802051
-4.836440630382173;-6.669859690294098;-2.3682427963530976
5.222136709695553;-0.13115845108231028;8.590578558815661
5.530125309619471;-7.060333079219896;8.076097055649317
0.4256039459201588;3.089268999298831;-9.673106401593767
-3.1302107994656403;0.147401011984428;-5.334076804470613
2.2218151855409456;-6.395109316591769;-5.305525833062852
2.3654250183439522;5.390599666041753;8.631225288826492
6.641874442004301;-9.91419587486483;-2.1662899638844557
-4.542154417495365;1.4644975444553854;-9.642630650245605
0.31188490911811684;5.039102514914646;9.160525697364143
2.890156719268573;-7.525653668266596;2.4863705163794787
5.5366647489;1.2254082766442522;7.1835201003017275
-5.309675496708257;-8.550600839117408;-4.505606973764689
-1.3714913202621766;-7.109172467946823;-5.750556038818182
-8.051806221453155;5.234400764924118;0.38521216208599185
5.568357469082317;-3.174228202988383;-9.81450993569291
2.611522254701452;4.751057239150834;4.331915798302525
8.13293578056857;-9.113349374636744;7.785837153880099
-4.198586345869595;6.8632003291441706;7.651011986373582
-4.691305663733168;-8.48432501818446;-5.7175876490118664
9.91007316735164;-6.712146121854068;-8.635176330929184
-6.5509855348507635;9.015914083801636;1.106017539723208
4.77068778989938;6.796476331060234;-9.86269041690878
-2.6385855174559474;7.516999431500999;-5.469763456875032
7.7226161348070335;-0.8771751903796385;-9.613338435469807
9.08710634162458;-0.9374523919373878;5.936534731713117
4.970207031986828;-5.7397514696396;4.258167491533396
-0.7868036135071463;-5.880628533771204;0.748099552405252
6.818669363689132;0.4512450929797076;2.8562946184975058
4.297899624210732;-8.204806553205014;-3.1890678761988838
1.8401726701604417;-2.24134957622093;3.4666845874810797
-7.01810056560193;-8.41170054880535;-0.586108783992934
-4.132568802357268;1.4446256036798992;-6.679897223885634
4.8992941257016085;3.682984619800166;1.907825317793293
2.4423790659791784;-0.5965354410558135;-1.1011773521305646
-6.984672164135485;-6.481212132617376;0.1525610264970627
-4.841475222369544;5.763130448865601;-0.9098787607762286
3.2797888796947543;9.707036715541292;9.246050155615816
4.114769137502428;7.005309154305081;-6.780987693859755
-7.963406599343463;-5.199500644685315;4.488775763443611
9.127530366302096;2.337208105858558;7.315250878145839
-9.287886957847952;0.03770159239188153;6.089556207475717
-4.178035812776577;-6.24342931247668;-6.1992769756497506
-2.8825654567659935;-9.225612383713349;0.42650112927690564
4.323223975400028;6.009579044602603;-4.752771585191522
7.309634483363318;-5.980476910247708;4.587353209793541
2.734555911854459;4.566862187429955;-2.7019095577934538
8.101287130580602;7.853069084882062;1.45018187997219
-6.773110672082301;-8.94633709664535;-4.4060610694431475
5.5766047443549365;4.187140577063648;8.528662003821534
-0.5065822359491357;-3.794301365779491;4.869726720182184
4.4607140777886585;9.064909954989332;9.916267433425276
-5.3725475580220365;-0.11445427864651236;-9.919053742206067
-7.60968082932947;-4.4333176595042705;9.308767252517459
-5.14065406646157;4.408219281315537;8.885579274411885
7.464297521483765;-5.408738710974861;5.384415796938548
9.652592627459907;-8.987260180184933;7.286643522796041
-2.880207955191758;-7.99070879814801;-1.7170699292971108
8.503209026928811;5.8385763921785365;2.406276389188257
9.787543384136288;-1.0978254720279264;3.2257532221365928
9.614435537100231;4.1155882706218385;3.851978773046593
5.978916615215486;2.6132512379727686;8.744057745799338
9.982662093281462;4.666623144009456;8.564479584220024
2.678164598854826;7.438429364625772;3.324277751436062
-2.761212879086397;7.930570516310173;9.913619676015387
2.849928977752752;2.5355653332790506;-8.101032160208938
8.536470590783022;-9.387633500256094;3.1680884062586134
-6.082990821020637;-6.917076239739042;9.63922750184416
2.776220517943706;8.591587671239324;4.632649792004415
-0.7687041746778576;2.09287722343827;-3.5840159478872486
1.5805313367821334;-7.782727996027887;-4.7912109820807895
0.36475628440324037;-3.1077939023429053;4.896122860888866
-3.420327098093912;-2.9138016262182154;-2.18401360016162
6.716704984395221;-4.6895613282314885;-1.8860849100048682
-0.46360104636674215;-3.196480033430773;9.205374203770656
-8.738633609945925;-3.6258815069278523;-9.579501395082662
-7.004675930386208;-2.6698227894366084;-2.435025539040698
5.392347587815792;7.9515147841595315;7.2805090237962204
1.2597596417230932;4.693895447140875;-7.130187080934971
-3.7231952957895835;3.265039375180729;-5.686265857073809
8.74124458767059;-1.9653275442904299;-3.855289776782607
-0.05341709259962535;-3.9355054018869184;-1.1411782214593025
-7.795109611721196;0.5576139191165943;-1.3329954141795053
-6.226363075189583;9.429941602838742;6.517165496852662
-7.3647934587645985;-0.2600632750368792;-5.188542609666378
-2.8500777345522055;-2.745035991543059;-5.840910338553704
-5.9211615850560895;-0.27673712580460297;-1.1041598851874959
-9.239489893171589;-5.6832151213447135;6.425311804197335
6.261793747028641;-9.506957353878402;-0.16820557690260962
2.1778115720060605;8.420516064510942;-2.851243574261309
4.101821087672356;2.81724121962794;-0.531407683943284
3.085030769570844;-2.558136641870594;0.048556985049437174
-0.09559752833793311;-7.753948652330798;-4.200241344610356
-4.0975666405607765;0.5428961433089512;-8.842790325655159
6.139638087633923;0.900586570176273;3.5193142772320734
7.036830847794626;7.584890986168279;-6.998222060199253
-5.675533319830426;6.765806312014028;1.2725433501875312
-2.0340076149203252;9.34462888938069;1.5322073850778235
2.2250467112463834;5.583901507543292;5.429679482020578
-1.6335450957042248;-1.42179298227596;5.724030756608604
-9.26470545569371;5.745782872288709;2.332526260845132
7.231465614070856;8.706015515118317;8.815579462397164
-3.3486203250486746;9.253633563615033;-3.738125976767095
-5.6825056660063495;4.604058134329456;-3.8479959813400395
-6.593563473267475;2.8449740426846013;-0.8594558358025601
6.735053481297296;-7.612645166392429;5.50095882721342
7.649056126357237;-3.5298677090035007;2.269414786720551
4.202016397213956;-2.996662443806704;8.744508143513663
-2.6583683046939743;2.590348995731828;-2.798618928137506
-5.960810307393107;4.067155516032804;-2.573967076934471
4.277046546112896;8.351621996764266;1.2286374804423588
9.79857494854528;8.038335534698223;-6.793673017655697
-8.880699499702285;3.3582846396679837;7.586042585514189
7.1164934986138455;7.197670693761406;2.8712228755718208
1.4784266441256104;1.44177395703929;0.5124931170198046
4.338255238424544;1.1758443849043552;2.1714932057209424
5.743275599481219;-7.726932707913647;-0.5889437064992968
-2.155298838736181;2.9235742245495384;1.8204750405779713
4.605349242750528;-8.792752911485033;4.612061533995073
4.46212645230994;-7.55273663155847;5.377103250629155
-2.1258926845621495;8.278999875430483;4.17206243307421
5.953946147098353;8.959981038527442;-4.9619733056785424
3.8501220231408873;3.68144597022669;-7.013868674870349
4.688207922371824;3.1201012930026977;1.9961411654718262
-0.17610284409046173;4.061926097952391;-1.5173945015860912
-4.223082572185093;8.935222874026866;-1.158322336501234
-2.837151274432548;1.9697657843858334;0.11665670592900135
0.12509970899938772;1.1761996872213754;-2.8014958162574155
3.3922490681920827;6.859093370442039;-2.550911117450374
-8.836889027950079;2.6956220986338213;7.260284992688341
5.785834419664059;5.121117913446396;6.121603041956206
-2.9025759301673144;0.7382788095016242;7.498056422885568
6.425193192822995;-7.756024711373202;-0.7216977838957668
2.2717634119894985;-7.119469228248823;-1.115735342196496
-1.8287166265386645;-5.021586399019828;-1.0489182071279384
1.8494046963285378;-2.916591520664518;1.2002882872922953
0.00984754240264607;2.2652873834555223;-6.17663058622437
9.045225375321376;-9.209464246717792;-6.567162309343071
5.674779885020202;-6.9843728205598214;-8.709155816570373
6.466969926027289;9.103596881861165;7.508329015214901
-5.142715261046337;-9.700770328399017;-8.437776163041203
-6.656973856387829;-0.9368192418333905;8.164141851288562
9.588773567458823;-4.214038494106274;-4.641178928521741
-1.8211361866686797;0.05956527474269713;-3.231227320423651
-3.480421121622652;2.294478029342864;-0.01623798013045885
-7.204005744917441;0.18043354056371363;-9.201487399507375
7.934117207746915;6.177344695814526;-5.030426935691903
-9.562482946065298;-4.63046930283189;4.1983424671276985
-3.971849980462661;-4.25859411313281;-6.429694926834455
-0.7475192147562542;6.040901297312018;3.144855937097974
3.9475860752723353;0.6510357783833491;6.120116530771579
-1.6968174372350724;-7.0499484749051655;-5.973974503951891
-6.847982615227471;3.0485789165056048;-5.455249100385478
6.746391711534944;3.91884000924032;8.40209827355903
-6.6716655661761575;0.6882197166085646;-3.8327213797120745
6.736620146927834;8.526448447065292;-6.4028243282518975
5.0103665544383595;-3.8460188626456944;-9.222912082816425
8.480606230148233;7.458054117616548;7.183159498375247
-6.393970394684462;8.990289679151779;-7.0329419965198365
-2.570023581279197;4.891936687251054;6.411620555173492
-7.05449656813828;-9.529923563227209;-8.012843338490313
5.686717446032656;-8.497907482343185;-6.690775753495501
6.139183872195364;2.8462166134727678;-6.6041081854489825
-1.258843638435092;-5.143646094517475;7.9983559503714154
-9.717894046324973;-4.325287771412041;-5.66443108155126
-0.7319280844858884;-1.8946880627730032;5.669052295856812
-5.961694539266313;7.1087380681733485;6.960329263551323
-2.465243029861064;-5.4664644155674775;2.9854242209701063
7.414432787866652;-0.946582352685752;7.843591199918205
-4.900732947687776;-6.0175396620911155;-4.267797673522171
-5.514211984506834;4.11627434317192;5.525770767098837
-9.461725811911261;3.0386150746070157;2.143743193080006
8.65183840818601;7.6025969333539365;5.770748966970643
5.247244853840931;-2.6286406708364884;9.698517824997001
0.17086071657010748;6.676540429108854;8.084007425773684
-3.5283178657609326;-8.029779325780206;9.69454756119049
0.9585446932434945;8.688577599507976;1.8183523420815781
-7.246326133611034;6.125357399823635;-3.5961221721528585
-6.469521637114948;7.578343201720273;8.802996147396932
1.0109713249231511;0.53215746024547;-9.69882150711472
6.28717455585268;-5.210003469213971;8.746533226923404
-2.317143712450738;-7.862561581144194;-6.6251741832318745
-1.9381435102583922;3.899356314979169;-9.109404387067597
2.5506606004254095;-5.603783407172214;6.507932502155619
-7.163650112197679;-2.623453814315586;8.185689432751168
-2.512169141328105;-4.868076381463961;2.3852537676884626
3.49964559712709;-0.9905687849490405;-5.338050329402744
-3.4854241846968232;-6.231561110270634;7.646280358102729
-5.632626832442877;4.716874239718985;1.4792505576820432
0.9611332484625628;7.465589921941653;7.123288505989258
-7.425789412061777;-6.171371527265681;0.501798180852866
-8.547744590726257;-1.6938171878202564;8.012642619622866
2.67273666590766;-3.0728672632648486;-2.2135073491832813
2.141986692533086;-9.584017285976463;8.391627201205758
1.1236606165734422;8.739101651171552;7.952857435211332
-9.20398256449413;5.084800291199535;8.079121514692634
-6.748835537796296;-6.234174135099673;-1.6577242036084492
7.104916054853941;4.684837359229361;-9.132670974152635
-3.3987112801341546;-5.331924089862086;-2.023735246733618
0.809782267472297;3.497373417011886;8.104996207823032
0.8311979753219472;-2.6998229420494653;9.146882387688546
5.479570305598113;-0.2667676413685598;-0.15761789223151013
-7.913239140972459;-5.5113033676551515;-1.2616820185277646
-0.8060003463334304;9.137933625520045;0.2904614714328151
-5.265513665550299;2.941208755565974;-8.2558672358555
4.361225250010733;4.693971541305896;-1.8782950271738397
0.3824992867361523;1.384725839422547;-6.278933426267215
-7.40339580367408;-2.370517424324756;9.102198132854834
-2.8460737014200603;5.296487603292041;9.502231913055617
-0.9195504437944173;-9.424471075723478;-6.036335440325455
-4.936686838346138;-3.8531182620076336;-7.34884167659696
3.145044239357448;3.4219967523732535;3.9933864845238425
1.5063133149665724;6.93340588145205;1.8439461664945167
5.124211799990906;6.455369876725605;6.040230740356311
6.272451377919893;-0.1972607036840337;4.474741685493749
3.9999992587936823;-2.931084006707292;7.0864100247033655
2.6696046261339674;-8.428294187279416;9.941829786737454
8.445311386031214;8.201650659855751;0.320919244585113
2.452922300241509;3.2514661191260235;-7.420989006791512
-9.41098658691051;1.7954930013353927;-5.459100915127086
-0.7261223529297602;0.9224273578438851;-5.5750615326027475
0.3802701017636778;4.649927713002498;8.489189917745211
6.133646716781435;-0.6152470991118975;-6.735652581191996
-0.7521023836764122;3.7419418026338143;3.1941377212389668
4.639419377157839;0.4615821098074768;7.653237297871751
6.770967816853826;2.9424796995338376;2.529269821259117
-3.76115187132549;9.807050764054111;9.405226598672897
2.428390324430831;-6.7196266176501425;2.6116113080913923
7.422546766394131;4.549707368177678;-1.0251032425721505
0.6644788320339501;3.1594028366892815;6.707284131642247
-4.956778747824968;7.9755465639067396;-8.288053871617983
-7.655085983047975;6.851552864881128;-0.4188088306813711
3.5361711498568393;9.698998132134268;-5.884315019162258
3.7126290818207774;6.796536938324547;3.7038541557664413
1.5174960839143576;4.039731598150347;3.3799523802758564
7.696139075226803;-4.142677098842952;7.5950590610229725
-9.835292954399925;3.5980685298776933;-9.884690616153115
-2.4332485790557623;4.7944776274709575;0.41285722925209
-0.03011592537652419;6.555741968270848;-7.922295092385053
3.840073493618119;-6.020924416055349;9.336218720223574
-2.011755460084215;5.789248175529547;-6.881563543062463
8.068366566551784;4.170874060389933;-3.4344721406884577
-6.888996723971072;8.076874718468943;8.26283551672611
-8.142790269627223;-3.800632764903278;6.316020758913027
8.373426064277044;-2.7433030631973025;-1.8925352453650675
3.1304484904981287;-6.254969882729173;7.8225892010812
-7.518949808935065;2.3585809544153804;-9.346466512100891
-7.835738020985055;2.942992722115248;-3.968967226479057
-3.378312061926236;0.8161313040567002;9.375002854539545
-6.750630995190732;-4.402356378825889;5.621218037822439
7.736438049610392;-8.589324395747662;5.8017701387093386
7.167524901782464;0.8601398022277795;8.84365982791347
0.25013574844110664;-7.371171258675389;0.884343526973554
-1.421963757011378;-8.590015344173509;0.2664967404015677
-9.601073984700069;-5.231528830562652;1.9791804943769442
8.583645636016758;-2.730216704120494;5.779926394121768
2.40138795423751;8.509514476873065;8.112145856606542
-5.211781075537612;-6.369930063550169;-1.1451779503979793
-3.3784686806738273;-5.789483249886363;-5.744176073046569
1.2040832653992606;-7.690955659585949;-9.647054640234959
5.570110939122074;-8.100289818746848;2.0846573350987203
0.062186527065232866;-2.882519579140359;-3.887251322863994
6.710452940455628;4.570660936328341;9.38779492367723
4.298214231140635;5.735082566312791;-2.8616137301121896
-0.7668403370414119;-5.51166665068779;-1.784911879800113
-9.571390630657078;-9.651959121173604;0.4056467988124659
-0.0035322649232085723;7.325579647354331;-3.091554537510957
4.260612467252518;-2.139146448499833;8.218592405900981
2.5361927267220814;3.0417526094818204;3.729267034938788
-7.914906694331889;-7.369977664937619;-1.135895738387017
5.709026017553434;-3.703651420381517;4.463826738478456
-6.58198728063482;-7.072149930961595;9.094543670664535
-4.522178082195127;9.590655922650402;-8.076023601088684
-2.2415079839586927;-0.4718271178452973;-3.6149853839211605
0.9806734544352338;-5.266922634794993;8.621665765381167
-1.5945674316106402;2.57394275751812;4.333049700596439
-2.844261165759918;8.792825994629279;7.970772705481284
0.22477064319356543;-4.048119946389363;7.553435442689391
-0.07508880983069233;3.9958729069319947;0.0010735267990806818
-8.103050373104638;-4.491129637071269;-4.614210258590248
7.640373307747275;-1.6141704362484113;-4.856501080074274
-3.183990225527465;8.698238166080927;5.617182544291053
-5.497376240464023;-0.6613953558441885;3.789454082765184
-9.963338331972885;-1.2662019364463468;-9.295261151095415
-6.302382945565319;0.6911671373926875;5.353561330079593
3.4832823978173533;6.492671758520892;6.7125201016084475
-2.6386901857247436;5.4575833897625365;-4.994712725908221
-1.9440321678083645;-6.060102867152441;-2.0651957198836612
1.6614524411969889;2.0796806727270383;2.392132068179203
3.1885979180577824;-6.038234736663806;3.1025629747829324
-3.7674467033503785;-9.058964877693871;-6.289254155763706
9.318576768244867;-4.203385769395506;-3.8277618705936973
0.6250863592737836;-0.25591361648231725;-4.794724231433474
-1.9636524278822414;6.286287740006124;2.313843728470733
-7.94303817805476;9.550486480625537;5.500156493946037
-1.6980821854964532;4.011498791651007;5.021578262969806
-6.719219910933722;5.555363832726547;8.99824322071414
-5.832533054512357;-7.012271718020939;-3.0824985596008485
-1.196930718427872;5.605979079434471;5.579908607998039
2.006450012412639;6.555820227164769;7.948217006963741
-5.135841538298638;-3.0815224888388215;-4.515741395669299
-1.0199014221104026;-1.296999885632351;1.5976060196954691
-8.393450694421006;9.93726624046375;4.0718894688617056
2.0815041851691802;8.631190404608958;6.734450945216864
-3.8951952961953085;-2.0909018979874494;-6.10868585354053
0.5626217236268545;-7.6389444675663025;-6.089089858856534
4.756677609059716;-9.855082045110104;0.8466243908858466
-7.318026060297758;3.541312167032178;-6.145236854481415
9.325628698338264;2.8472843567914268;3.422512558189707
8.49908259346368;7.891750103407375;0.23701332621952176
-4.8283120533980135;-0.2255685181125049;-7.219024469316382
8.728913089908236;9.298468034585035;-5.764620401424296
-0.16645641622866414;9.37258793176493;-0.3281859545051464
-6.911959563057401;-6.731268906120276;6.682669649578401
3.153906580897397;-3.298815803127157;-7.841986367414046
-5.263129270771845;-7.086124164959003;-4.2354025155393416
-4.266676522106094;-5.6353524360315665;-0.26595824794421574
1.4734874135635074;0.24200043198766608;4.2913120301481875
-8.201936998809963;-6.017342387790694;1.4912188909525614
-0.9763596750556776;4.562828717873931;-1.0400617182050738
7.142783394030317;9.23036798253911;-0.6023291366552286
3.627813764130618;-6.488712205055826;-2.8049779515450712
-5.792036095231166;1.646238774513865;5.305004069013881
-1.6171797971041038;0.3337013865636873;0.00294743702553113
-2.210231716977125;-9.325011026046328;-5.29301773125386
7.910653767574949;9.933685774441315;-8.135993751182122
0.9957459572479408;-0.03093049351747723;7.210173764695739
9.439781150521306;1.4952183416857068;0.31115073061295284
4.250008011337719;-0.4060386482945475;-0.5149368613879606
-1.7739690834329167;-9.532616040520818;5.037594848814589
-3.0318770909195507;2.9572137771317024;-5.328960955409441
9.564943269641958;-7.180291401239531;2.9116368093876215
6.253090006976258;0.05604348814275539;-4.6025684847976915
1.1227006445033094;-0.6996460786672483;9.924679949643153
-0.6713756379840259;-4.428987251981724;-1.7934302078331914
5.10215419961591;-5.315117226326307;1.7958066076518158
4.349284873411584;-1.103275785241184;-9.418813230897552
-3.5260553304855;6.940353711162839;-8.840035958207825
-1.865582251353528;0.8692058164917427;6.897278354711357
-3.674946119760481;-1.3550036259076137;0.596950139525454
-5.647029289148058;6.958129360380479;9.604089071918928
5.358183882785397;9.94461594118328;-3.1289830536791996
5.149299233551849;3.2456731440491566;0.23155879559316084
-9.071930415659292;2.440414435233949;0.2289002310483923
2.339524833100892;-7.688763361641486;1.2012312795266489
-6.39268747336327;-3.3383307228070835;-4.403637574504817
-4.459871058755729;3.4988819654250936;0.472541996339789
-0.20776984969785062;-2.737982601012188;-0.5817542181111506
-8.832463812649777;-4.224127196898751;1.3722647825242404
1.5072635112071513;-1.0479336341389924;9.246479712801644
-7.177379640658188;5.000907589739697;-6.316289635166075
-8.47016743610174;2.25989861806681;-0.9253866603034666
-0.7319120889736492;0.48448745538576254;0.3392187488155418
-1.904816545299493;1.24784330014349;3.050010164487526
-4.679600656161879;2.2742791408389795;5.681771523442237
8.973897769628394;-9.229964110818932;-0.38505105231454095
8.544933326792133;5.910911264623401;-0.6792449110009038
-6.585179041673166;8.076317101167795;-1.533472324534518
2.2501991981182012;-2.40989944122947;2.2248947189653823
1.085959148031817;-8.238625706774098;-1.814142941538904
-1.6264758748197252;3.739334150898184;-1.738830600747752
7.727419563907986;1.7404303510682073;0.35185588766076314
-0.5407927030668986;-6.700230889098339;9.32139859473196
-1.288976807781152;-1.2484438448143713;3.354584997731976
-1.290551306769407;-1.6806678023747672;1.3352145750752769
3.0041747863323245;2.1236257411674835;-6.632279542538759
-5.194338744045213;-0.46882180719094535;3.810409728234509
