x;y;z
0.6238790976760245;0.0581473568350001;10.008094489769835
1.0249218192441107;0.8446443178974585;9.66952584779304
-1.0915760417624376;0.8423547495306263;9.168302918868964
-0.2939096014736065;0.900409971195227;9.113471422451598
0.4609277784356448;-0.9346964658657252;9.974770433972123
1.2500961156977848;1.3302726252715829;9.89184710879572
0.9880912771381556;-1.134670214589626;9.819358556800347
1.2617121016736608;0.5337067906099598;9.042922867943185
0.8526173743086475;0.2380895036313453;10.640423037853306
0.6292819054995769;1.4678803524512365;10.26707778302195
0.0132249962623575;-1.500077468046502;9.123314226989326
0.9988700752996222;1.3006150810957944;10.147895472485583
2.474289589744163;1.2792764957050275;10.435294160128752
0.2229291150938194;0.9325664759605754;10.540659973367662
0.3201478414646069;-0.6313410192658286;9.861686359314067
0.972730274585514;-2.274999350651538;10.119103894227544
-1.8986020940561996;2.49624003730784;9.8086250369385
-0.4705817112161661;0.5927293286574792;9.994634659050508
0.3442160066556272;0.5422131578955195;9.836350966541351
0.0990213957512267;0.1468064643519966;8.622433868369338
-0.4611903340847832;1.0095268198430762;10.475990401298388
-1.048516384063215;1.878255106769325;9.915307524525783
-1.7283256065503854;1.7059143483268506;9.606271570322727
-1.596128388032612;-0.3247930759429693;9.349950349752437
-0.3158722079887341;1.2422290149333086;9.223952227487723
-1.806429401290212;1.6869316347615344;9.827089117560412
0.3468987487555883;-0.4474140021466339;9.45876912953418
-1.0393056574262651;0.339253596927059;10.077335491545176
-0.0684366723551991;0.8118665540596254;9.081431063475788
-0.1460135181385784;-0.7015686153035389;9.808975343414357
1.3272218884102185;-0.4602130384702164;10.415722251127509
-0.3718628497183498;-1.4211022349504152;9.17526415282639
0.3375302594348772;-0.7490790469024873;9.58675086944604
1.1572289753299252;0.7941218583446629;9.27200264955048
-0.5433774238421629;-1.5920905755161612;9.701748650263411
-1.0466131215378098;-0.1891234757348799;10.15671197668958
0.6883251392006903;-0.4351662197383089;9.732553372179236
0.879050893872643;-0.4213934252422718;9.288610690329552
-0.9385133124225804;1.0456545734084193;9.550288632410124
0.6055131136863658;0.9497750710011524;9.724372473722283
-0.3263642869370208;0.6354711902524787;9.554296355289486
0.4634149963848998;-1.0908145570553742;10.111801867083289
0.1275106399395786;-0.2228775573954106;9.952920204358335
0.5566864321407476;-1.9104106722655525;9.903865807653958
-1.803345216186509;0.4387582435981324;9.433923505627106
1.1753381154036482;2.209210261547668;10.281689103651244
-1.4736660258913374;0.4020114093860674;9.952502567717318
-0.5320683202902646;1.1728869553136456;9.46130425306812
-2.2458553325164123;1.5419664447902004;9.835341710032385
0.4014176121242653;-2.3471979120394657;9.703407338980062
0.0970469641266113;-0.156177703056852;9.399897885127546
1.872189299864972;0.1817086945824485;10.556092241957266
-1.606843946793216;-0.5446076342241964;9.928789003780238
0.923507410747701;0.9193171001853728;10.014358841617424
0.11869933424314;0.6188601958970485;9.991445180537877
0.83994750752794;0.2237129830216944;9.230106932230903
-1.2637970574165165;0.0492313486672569;9.958507599195917
0.1916596008905612;-0.7883787100972315;9.753555867215656
0.1152241708013061;0.69676419821376;10.222597646151756
0.0138372299642908;0.1578494576728822;9.792382337571174
-0.082715086421357;-0.3100950779227031;9.40855759763119
1.916458399262941;0.8546686592567924;10.038220258958876
1.452580868587464;0.3363588612872357;8.805586035408169
0.290395723392765;-1.067824348833777;10.163962435955384
0.2838003282412619;-1.5003404626998018;10.391174132506949
-1.4501695662015353;0.4255966993228322;10.684582919881183
1.2102536137064843;-0.64181235654687;10.011222623578949
0.7357267092662444;-2.065483083528987;9.286679447273828
-1.012899094400274;-1.3981995497067303;10.32681600771204
1.2144981279678078;0.0249764724204547;9.293158183023513
1.695103799582064;0.6555950318786087;9.030348243959333
-1.3474783244351427;0.1023767507759148;10.46559941306643
-0.2233523515878693;-1.6176192387589925;9.746551871048805
-0.9012767335848414;-0.1700752047732631;9.029229232009897
-0.2720817765676919;0.2592813262528259;10.47000575585972
0.8985163845050375;0.4241688376518904;9.649904959894393
0.6155347559270918;-0.3482388378412812;9.543010319333176
0.0612461348630628;0.507758835810256;9.90970401956216
-1.4588552130807877;1.4865234040679454;10.051861577580402
0.1655840783030752;0.0891306336685005;8.742797462433817
-0.3117806743569866;-1.4123476460925883;9.389021378236505
-0.099874475827308;-1.0495214410114424;9.585620944060468
1.4732936699941788;0.018908154303361;10.054260148140012
1.7122961225107358;-0.1759347984454654;9.741403362247896
-0.2570507359802556;-1.3156039232349337;9.513864211039367
-0.8362054077110321;-0.6006378979062905;9.670395024916935
1.0508917203415882;-1.899900899870017;9.974342799171744
0.3072443868267939;1.2689469481425502;10.12160950286721
1.683654646065329;2.023239439955443;9.244801382639707
-0.1537778982991247;-0.8391619286622972;9.991537026266345
0.7535545701916745;-0.6680501227573555;10.022176039892416
-0.5092314726517512;-1.4958394639107435;9.611823174430697
1.0031472541325666;0.5310593197606133;9.694585692019755
0.5190941887533034;0.7487639861901388;9.601207733055286
1.399084098743694;-0.6201685182361776;10.31230134707564
-0.254502047904815;1.0267663950670378;10.905094110795334
-0.526464491078795;-2.3482093220992093;10.334501260090995
2.101856620408355;-0.5300762596296097;10.76359180733489
-0.0914838606102172;-0.5150909191946458;9.639237266357728
-0.4953021267182032;0.7911362311654613;8.913222531445511
0.3565453814561641;1.617105312281384;9.04832240989081
1.7352716995673596;0.3983852928859754;10.34707361569702
-0.3995933677127323;-0.5517769062134661;9.899675452741697
0.0442096328613623;0.1037917137108761;10.114088721088756
1.8528091937855395;0.2252453440808774;9.865910687777331
-0.8729403473634051;0.1128504059686211;9.349864299055808
2.181273695186091;-0.1837396647672369;10.02287391499656
-0.4562199839989214;-0.4751419805103516;9.915865811881972
0.846583770172055;-0.050998877446047;8.978308587620461
0.3882316165066317;0.6010060732457383;9.283016071570644
-1.1693593483243665;-1.1668233062432647;10.266877127645458
-0.1083173523350554;1.0529015486040332;10.945137187056616
-0.3920550680959747;-0.9865387506239872;9.019434262664284
1.1640766229599675;0.389757901688338;10.364441442656656
-0.7898032819047044;0.4500121656535579;10.558040682775868
0.5917804945459956;-0.3678933254640653;9.627901693499812
0.6105481891406224;1.0216090359162913;9.756318011683195
0.481134713364436;1.1811675124498775;9.49810191349236
1.7553615904448934;-0.242389999443653;10.153918783070552
-1.2774319123008278;-0.1813615454414907;9.378111275299457
0.6804143601438098;0.6851064106739545;9.553716976457729
0.2387330506410088;0.1822295150341399;9.90092253125395
0.6249401914835984;1.4708289789274591;10.3149090581412
-0.4772436789887542;-0.2807058604391036;9.012145562111924
-0.1493303636345029;1.3124985193745855;10.06644901365317
1.3364032830120736;0.2416112579639558;9.413356864561983
-0.0610159576767773;-1.002366773873168;9.11820413110866
-1.072281872206218;0.4456976694618556;10.533304735219456
-0.8448022653260738;-1.5200868002904686;9.869057632492872
-1.700381985857136;-1.4330183339482456;9.597177869545495
1.433857949811557;0.7571646943560271;10.429655449076677
-0.5303863966969652;0.2356474990765656;9.743862016804432
-0.6751481147401274;0.6454823892848889;9.909334193879598
-0.6522587146973251;0.680760294285422;10.3569597673591
-1.826101755056185;-0.3477071725551805;-18.38477090536309
1.964584754953713;-1.5078541982419975;-9.708180434710815
1.7816317473899244;-0.5573402030406164;-9.865815864107775
0.5926956315138634;5.15532647741512;-17.336821479360854
3.251138723700488;-0.3721963742275967;-15.738587603221085
-2.611009700218699;1.6836660884010384;-6.565176414354672
-0.6731703680928713;-1.6003087629973711;-15.635906155416627
0.3311234520352837;0.3295284238731189;-0.7145576319539426
-1.2844725537094013;-1.865658363324144;-15.463001134158484
1.1313231690000085;-0.7133770967557306;-11.113856707573962
-0.0649309497524975;-4.129999123153187;-18.270650484998377
0.7430880806208892;-0.6125402292677395;-3.127178762390868
1.4856518680100808;0.4909726089583895;-4.548796080961864
4.596438791333066;0.4497106168153586;-8.508917083496321
2.023561595966797;2.3682218968014914;-11.78613059961393
-1.367861530334247;0.3638694582949278;-7.971047849719506
3.705289240155282;-1.395446039152722;-4.340717196346319
3.4047830021662704;0.9981005375352556;-19.19948490089473
-0.9832834213852544;0.1196093580802368;-12.537133213748772
-0.2022624383741338;1.4418165646582994;-11.448272524468669
1.0982702419335757;-0.6249764495563539;-10.05234460147
-2.0268962661725616;-3.013348621651684;-5.693462251809716
-2.1322083694580245;1.9261453914873448;-13.429232754505112
-1.8328732662594216;-2.7059890771272106;-8.877269131412959
-0.8949288465753162;6.226201801773912;-15.268049082558283
-3.973805208081748;1.2205922581026776;-5.672767815534489
-3.28871920993468;2.636906347537906;-11.325061214963316
0.6096176781370005;-2.774974268171848;-8.506259752283567
1.2889084293616304;-2.63868240740972;-10.27962253123338
1.4273407146996029;-2.631170126551544;-12.054850625141658
-2.308310512456436;0.3688364943196099;-16.989110332820882
-2.319904679084924;-1.3193333055131264;-6.835332095966703
2.407284228079052;0.3039889296452794;-6.810928441291592
-0.4786045549097033;2.680305334716743;0.7087765725953759
0.7854818515419044;2.187169205034279;-11.584446392245583
-0.582323900847733;0.8965377587960481;-14.810968802838673
1.0387160827061177;0.527525773050026;-0.7763717207014587
-3.531918190993635;1.002771961544853;-2.054544807668421
0.4005512492813863;2.840444514199895;-8.81723255253133
-0.6154506798723446;-0.5033579929840197;-14.086613390697966
0.4995546865244454;1.6555020075218896;-7.709963803678247
-0.6297782613325367;-0.5789622449457684;-13.799921292067689
-1.435444054237865;0.665067700020113;-3.056473295524297
2.9918593198379013;1.6070536078057502;4.460898572873466
2.883950328485962;1.2455014267938065;-16.108461041868107
1.380834198574573;-2.8350640429840253;-12.159898236278286
1.2327419167887643;1.6613853544233732;-10.229910655247664
0.939710697119336;-2.015548450873395;-10.836323743490794
0.8408227559343373;1.3412062949121006;-5.179061299803533
2.0990316551037678;-3.876113272530949;-4.615909626940468
-2.1734739281300595;-1.7270326047849365;-5.8023202011944806
-4.216082572630028;-3.0647566123058314;-11.789083230202024
2.1304094982307022;-1.06129805535742;-8.282469802147503
3.0418869714801677;-4.719898963855204;-9.204591237354096
0.9867860153593137;1.365976470159192;-8.742694041813445
-2.6162923994247103;5.868824405713944;-10.063856507636888
1.5604853349263152;4.200844208453787;-16.83706744758543
-0.6405158743413348;-2.486563198403666;-7.8430303408172595
3.068901314122216;1.555249378095284;-8.159893560465642
-0.4859784701599478;1.6199354193220223;-10.824156251126542
-1.8556776443538128;-0.5917875892820348;-11.08150981287974
0.6802236558140873;-1.4661565337227347;-13.043570590254149
2.2296552623317307;0.5923213937638455;-13.728128518628694
-1.6706660848829316;-1.5389905194698703;-8.893057896385518
-0.5533108889214248;-1.5249080235143175;-5.451147502813776
0.912105632557192;-1.0528744059509574;-0.7944639711062216
1.6004979281772511;3.388800198974776;-2.5747807185363074
2.712071224903705;0.3182968854704122;-9.017689132061626
1.9568260533243276;-0.7089395587650265;-16.508263506221475
2.163024951806652;2.4448306916757505;1.9788978192718805
-1.5137089670752917;0.3584285021311935;-8.789121548260177
-0.270521823163967;-1.1526305874895566;-10.809125265533302
-2.9645348766968893;-0.8738243274468803;-14.155381999086432
-2.692363954229585;0.0425527276838996;-5.106398007166431
-0.0276983787514266;-1.3463626880663326;-8.201883241262447
2.082633186966612;2.3857820853377136;-19.69595206973565
-0.2266144965843184;-1.872043559682926;-13.055668734351563
-2.6558307897628937;-0.371623880282357;-8.998011918505107
2.365829757873748;0.2743692893307192;0.173363662661421
-1.0425395883475492;3.623126398541314;-11.421333165887866
-1.5930215037909985;-2.343155874397973;-12.892229213954812
-0.4584641145124639;4.248770035467302;-14.683481159413482
-2.082186285493559;3.981940811635147;-10.680510563760482
-2.327856849452561;1.5905622337113965;-12.868435020230963
-2.6507915886988416;-2.9384849017739434;-15.455368795456948
0.3363324650182344;-2.270391605415085;-8.916875507088873
2.720531730780916;-0.291747554717704;-13.50764708984424
-1.0458478398883142;-0.6497861900429918;-10.883627346800424
0.9343736111789356;-1.4628091592112065;-5.550728981762182
-2.693852454376416;1.2763463368083123;-13.630092368226354
-0.5071323249669746;-1.6356457379938978;-7.083712875570791
1.3965588581020572;0.947244628339625;-19.233705457457084
0.0276942685262573;-4.289585192646781;-9.047141303775224
0.3683130571324294;-1.0923087443000707;-11.774857578251511
0.9508138172771404;-1.2020404172990429;-5.0591240579037375
1.5738864072075585;0.6847954317970741;-11.903819984839654
3.4096893141508704;-2.177551208775102;-11.244731190429055
0.8652100827950139;3.3430298460868646;-15.815518318495112
-3.474851810019445;2.3455532323996207;-4.76822956884826
-0.4957062876236799;1.2495245289314223;-8.509509780385148
-0.4609937130636253;-4.254774794152092;-7.827508923824299
-1.534145316367738;-2.596214803654047;-10.326073416317811
-2.688979641747672;2.6071148994346607;-6.397755670546619
2.2664394098719907;0.4964122026334256;-12.987229944880625
2.772623939333453;1.3451750567810148;-8.056922474846068
0.5602007328741191;-0.1539028495167198;-15.0434545743416
3.6684440227749393;-2.681323587277931;-7.867557296475622
-0.0267754770159065;2.098235519970265;-7.689740156158849
-0.6296464771727095;-0.5551929957231213;-9.014276926836803
0.4260536126191142;-1.1705675222224323;-15.631455684806454
-1.8652245503740463;3.022300643584774;-6.863252201995811
-1.540660081739235;-2.5947614529710434;-11.903880440931356
1.3019553626313505;-4.719379571527736;-5.645582627000279
1.2847972162959302;1.1660293160745494;-12.17768827323694
-0.085376445817353;0.7426189303440172;-23.847680606389275
2.287898087342504;-0.5124076814315228;-10.629245511336537
-2.19497091774916;1.905152857762036;-6.9970477236166735
-1.305317966218207;-1.944363155362577;-10.02393520527153
-2.0946733925159595;3.26050147964815;-11.900184390947652
0.3165529810506855;3.250353335839256;-4.475534633927103
-2.623667360628978;-1.8175605185356216;-1.310662501162405
-3.426084067627737;1.1358143997450918;-13.934667884238731
-0.0940888482361531;-3.020242946199729;-11.69220609881854
3.5919783152824034;2.736399230171388;-11.010107111756753
5.617747297427756;0.9774610012403924;-10.339354559351763
-1.517278348419344;0.4134476189987;-7.465605705770233
-2.828101872774766;3.5114447054015248;-12.13167528105666
1.5184732696461962;-1.470407466439692;-11.21933544101588
2.5953542251188564;0.6990365380405424;-10.667510473970724
-1.244664057776804;-3.829174508048421;-2.276453342406623
-0.3586296661807597;-1.4713079500944186;-12.408280341789634
2.2210298811222247;1.827515465546484;-10.655189647765884
2.334259805884063;0.6323336055068747;-6.813564303063135
2.164954544827233;-1.0566207957464486;-11.893472738527064
-0.9131216489860202;1.0188867407421864;-5.590314141154349
-0.7199361182517743;1.336979311603694;-4.75945434605527
-1.6449103594206391;1.1240836639509522;-10.253944245051471
-2.6445601565629557;-0.4767990512410403;-12.249247733857027
0.651478706645545;0.86742569964049;-8.2945091754867
5.626601717025091;-2.2321668705908797;-12.835249666462635
-1.6048951061116552;-0.5889083599146636;-3.635319226405135
0.0857855105399262;-2.149110357631462;-8.788317399561945
-2.578313625134172;-1.2366764660496503;-3.6255567544276985
0.6053285328806858;-0.6095641954778052;-12.815590423813852
0.4858901048114026;-2.869139876356153;-9.891598659198204
-1.0490142553350617;1.420879267095871;-13.236264513660084
1.3377513459818402;1.4447488748673252;-7.425015529249732
2.5424321807655827;3.591808988845931;-5.377010621895449
1.4577103226782184;2.142446164123519;-11.633440500075162
0.3282145617813041;3.8555677943188393;-19.066864500021143
-1.859088440011311;0.2910608206464921;-11.513079576558058
-1.3194581154700693;1.288127995398016;-3.4725006160104144
-2.2087219088848853;-0.7737125249535997;-13.046337474325153
0.4117373056550102;3.32889961016587;-14.655093554233511
0.8367937031024241;-7.062224031041883;-2.273162543053772
1.9214616900274883;0.8687076985282149;-7.216556589177333
1.7061594615589744;0.8788884089717529;-12.42210556872307
-1.1466634454364617;4.51902653266736;-10.696498808824586
0.3788753295484336;1.3413295874280993;-9.908937769122046
1.732152100160758;-0.6239306418651916;-6.675923072220835
-0.2332695317889551;2.296138002028716;-7.269857558903001
-4.053269990687587;-0.8919561598578833;-12.970444753312249
1.7738350429176355;-0.6618152203193997;-5.018002529666333
-1.323558613287535;-0.1017229112916825;-6.853303339266219
1.1940794229740446;-0.1199935202884632;-13.808270217091176
-0.6862818410202141;2.2537180125606056;-4.998604879708429
2.996140654351722;3.841042348197289;-12.970290401507114
-1.0127405106878926;1.3587094663816317;-10.125374288469429
0.99150458529062;-2.5791543562039183;-3.328272238100784
-0.1616689882702367;2.194762615258356;-21.83656351493955
0.5907798844102728;-0.2919480391492466;-16.932476094020206
-0.3312186171654813;-2.1805786044490065;-4.147817286783264
-1.0849653873489973;2.313962887613612;-14.15601548815147
-1.6874392367419229;-1.6294459353293504;-7.301948477708114
-0.4764655213336218;7.509179195053037;-8.947818371216417
-1.4603084200635574;3.3130056782509905;-7.265881738725724
-0.928642988693494;0.2156777255792342;-5.433686345922933
-1.273999061185158;-4.543664052094524;-9.637040590744096
2.4866656693201565;-3.5946420663607377;-12.7720853736158
2.41577467224005;-1.2613745254543918;-12.219559746941918
1.7583430321628908;-3.1163911803161843;-11.442949703044942
-3.020647842163875;-0.3719813889477721;-7.331805950116133
-5.3782259734418485;0.0568265505997668;-10.655671626538725
-2.4785985689459045;-2.7045450667626265;-13.096372076661794
1.9049206100199945;-2.1372462495998974;-13.876738206905898
0.4103069859779987;-2.3308677358048198;-13.135278958059924
0.213475018092447;1.01798316384672;-13.991677182590497
-1.6539902959537356;0.3136714770068683;-1.0961935782733754
1.454925823827233;-1.607078917058396;-14.609174871633046
1.245535885137523;0.4154922868262954;-8.589434536939947
-1.5679332864545266;0.1311589730075203;-13.35966679248136
-2.754273532433668;0.2352182600065071;-17.356439181650934
-1.752304235811788;-1.7615678215635016;-9.556907936241688
1.4656361322249256;2.2339532739859047;-7.236325427625261
0.1778615607324465;2.653079815236984;-8.718166227330908
0.7163141782691159;1.1321756339968678;-10.308187596324082
0.3984808239697734;1.2317644026610406;-8.129331362718396
0.6104656062283182;-0.1259039334116377;-9.174860160409256
-1.85335465961432;-0.237961572400608;-20.039496536961643
1.62260243321511;0.4770124913650883;-14.580072526433842
-0.5722311260923181;-0.137967610964777;6.632509716662346
0.993529738601666;2.2802723944130383;-9.028217447466393
-2.7542769747485765;-0.3286017052646444;-13.570846628241457
1.226765953973611;1.458051092784712;-10.881419428840864
-3.0463546804033905;0.865402271251934;-7.836186682989044
-2.928526941842762;0.2988259511404132;-6.461677561877369
0.3276331375802609;0.4786407396559909;-9.066541688637534
1.2938256254686284;-1.747168790192699;0.2325281001003798
1.1606791618820471;-0.492170646673683;-10.450175123794134
-0.93441110465599;-2.544329700960628;-6.957678279588938
2.0523100431487515;0.6577994044656328;-10.471859709695892
-0.93391643386098;1.6136931062905573;-7.068498755956407
1.0519521479565976;2.489878193123463;-14.781370832935083
3.07495267614063;-2.291287553832501;-16.440521804266265
-0.3962277442954181;-0.5077470063103495;-13.421344943883735
2.257648734488326;2.2223542637469884;-9.266597634685326
-4.357926600881913;-0.2194017352598692;-15.313733829503931
1.135405276806712;-4.740857791282778;-4.362727439123149
-1.6452591820999527;-1.4277459284104812;-11.447340247886077
1.6852985116191304;-2.090908039262126;-19.83136289854289
0.8504744013392429;-0.694545546049487;-9.527984504602973
3.343156089543499;-1.7498417288121966;-14.253673351461938
0.7467303922309521;-2.303143502646495;-8.655023236878094
-1.054274381500453;-1.2789113110406225;-6.666914955426651
0.16059365934823;-2.340832466661915;-10.227285258378942
-2.2509167096759204;0.2430520747853025;-7.367315538900918
-0.3222174414632308;0.7147404818215983;-10.200823765944085
-2.489966592290351;-2.458086303958472;-6.990551154090054
0.4685726453703983;0.7450269280516436;-9.166498021886214
-1.447184721497083;0.3050573605717513;-20.31498972360135
2.9583754845532626;-2.174202802435412;-9.322047362115638
-1.5862934404267903;0.7765702081992395;-2.2410516606517508
0.6343297922419056;-1.5769650454507804;-20.85513768151762
-1.356074535190007;1.876797087396668;-10.598324283542633
0.7863842325331009;-0.4575546089665104;-6.99152774561546
-2.944949912322042;1.937097524903701;-19.722125308767417
-2.9778744667877146;1.7277266756080143;-10.562703105439882
-3.189442675710611;-0.6049121748593624;-12.015883671910997
-1.2846993745693254;-1.023243751618731;-5.376742609191363
-0.7335876574795357;1.410779195256535;-8.933132606809869
2.2838814855982057;2.227655251512356;-6.239854302426041
1.6024753312780728;0.7096270529684712;-14.330823916585462
1.3585053827380096;-2.697969900078113;-14.215042356098715
-2.431166951609353;1.7265283095328037;-10.776463621107457
-0.2889919808757566;4.666593375994117;-14.712698704784293
1.5386476597421197;-0.7317366115101992;-11.698425248972814
2.572105296068576;0.6377793862323518;-17.060043725520238
-0.9728147319039484;2.9999255288366635;-11.443455479457093
0.9937103630288386;-0.7670636222342047;-1.2283867814071332
0.8886852281866827;-0.5315252050829745;-3.085998814465663
1.6275903844499673;-0.4700788950120748;-4.447214688906279
2.568604831365021;-0.0612295157599968;-3.652927214354477
0.2978994558364928;1.1807172194809077;-15.175653751595952
-0.8139312818939562;-1.10055435137168;-8.277908014333875
-0.9232630337701924;0.1323255901809298;-0.8271873839064927
-1.350323859881235;0.0542915811213365;-2.8967184718393373
0.4136298752663718;0.8670001295411317;-10.887344352087045
0.954482875046118;-0.2360382942494457;-5.231259188766917
-0.1507364235379499;-3.3290959843620995;-10.62398466647864
-4.540471043318617;-0.8155340707200651;0.6326751082859712
-0.5802207266122688;-0.312271774315065;-10.347648798337438
3.497780202538849;0.4729885090210026;-9.293552595200898
-0.5288320298129214;-0.1607429185810762;-6.521041551440087
2.7107083522687105;-2.925319044789421;-13.66282655707684
1.3235640723021358;-2.715777888046899;-14.216345766168915
-2.332342705597148;-2.282044895753812;-3.946116436516901
-3.204876385873301;1.4063943258298426;-8.732416108087888
0.4705417134618475;1.1661851662555434;-6.728362536032729
3.518818052287865;2.460737070861293;-11.611561894426336
-2.328707767086638;-1.115675605347868;-9.94667481169016
-1.2679992891416;0.5818499128051965;-5.571162925237973
-0.4636779269641708;1.723041823744614;-8.735100438529134
2.1631136792680974;-1.186532647716206;-8.242668289375954
-0.3489043483873838;0.251115059903128;-11.732971377216208
-0.4315109548051649;1.5690810554214216;-13.235909613820418
-1.54631148078226;7.049345704193922;-3.0732313787472307
-2.340572373171128;1.2837302968768558;-11.666887714036646
4.3190540039236405;-1.6710858387428629;-11.19346776520395
1.5824532661624062;2.1459011299793818;-12.97977246348031
-0.2732526085672795;4.809903995513395;-7.412859482281807
-3.769830706520305;4.938397181133989;-6.553906107750913
-0.4062022329903029;-2.771935494991646;-16.721261919084018
-0.1702749669329316;0.4565121471690515;-7.524282073888576
-4.011195480520716;1.6431108982380267;-10.726439555427431
-1.642971543919992;-1.9164370488169835;-6.8717358271061695
-0.4523057304739015;-1.5689454183756226;-10.592163702158745
1.5852528891797135;-1.095875417458633;-5.732504830551971
-2.701115481432829;2.21460141802281;-6.175775622687008
2.1559488039969232;0.8236380356188551;-10.978413184956686
1.2933124255698516;-4.011325169258428;-4.177075969113904
1.7374010462928435;-0.1739171644202642;-13.177491581476678
-0.6310915033290646;3.052023728057181;-7.0145885705036335
2.7409823704035854;1.2146530828104412;-10.034468405361473
3.1540709304343704;-1.041061452358687;-11.90674054632076
-0.9360930957506916;-0.8907341279240323;-8.844287757030301
-0.9190913658149424;1.0873415725068265;-11.429042998773625
1.500113838695622;0.9043623599738908;-6.093271261212262
-0.051465803747401;0.2140121647211952;-17.031010932819754
-1.1483358766158496;3.8811749639400537;-13.30487684670548
0.7575538410138847;-2.0726182671516806;-15.909598735718852
-1.485480923572441;1.7822469281321294;-10.35475849299157
-1.5280706728504585;-1.4541172096124249;-17.37815672974029
-1.2905101035900668;0.016151239162124;-9.070899804725736
-0.97747863269642;-1.6207325576814609;-3.219369430464579
0.3135086667007696;0.1974020611263794;-11.078257088580676
3.224239237029812;-0.6950557363295988;-11.655187001531466
0.898573739203984;-1.3524361787918997;-13.162143504082266
-1.794484206735418;0.3817584870316726;-8.268305970637586
1.447927141192404;2.019805109560018;-10.028242674009304
0.4485703197974516;0.0943236311561113;-8.835865164491553
-1.7884639947894665;0.4553988033867924;-9.903246925167572
-0.5847759516657876;0.2294487924046911;-12.45555122957482
4.345196691721111;-0.0750658116633367;-10.753669424598147
1.2026883698831057;0.6131967927411826;-7.202530349038756
4.024210157561319;2.768520029057361;-17.26710895691422
0.3959036184298161;5.304549202208604;-9.97045078033994
0.1594024385868664;1.0241810760486978;-0.8351368756969659
