x;y;z
0.0981148735318875;-0.067175649550518;9.422088662548934
-0.0825515108958069;-0.2852364455363425;10.32038475768606
1.6424723019522551;-0.684519319480937;8.640309724821261
-0.3945647970578497;-1.562127855190424;9.361811810672895
-0.0743482329950444;0.753982213395833;9.907913627646964
0.629302651649827;-0.5710449005046135;9.913434931491071
0.3072189866043752;-0.5693135940117088;9.464170143324738
1.8564482953955652;0.8303472182134156;9.723290687522706
0.2653419977402241;-1.3315889053856025;9.602982515207009
0.3769616576630858;0.5468750870771919;9.191212339742467
-0.5821363828726875;0.8522245905524637;10.037426124945233
-0.9000314643997315;-0.2809728383529271;10.354777080762275
0.8619764674987698;-0.2667652710313007;9.435606823283443
0.1331127930154259;-0.1857318232387423;9.493010113834185
1.4258184619217673;-1.7991581704715784;9.278934211503795
0.0648367292014636;0.1295562445453449;9.25010077870967
-0.1283588972341589;-1.002078693088797;9.596380049441246
-1.5312715695760697;-2.290160799637763;10.027409711426994
0.8833278379896896;-1.682107935868622;9.215654574553705
-0.2377155137723855;0.3486774738376706;9.76305531611268
0.0443551966349556;-0.6741275705526855;9.991516559346962
-1.7991530412977108;-0.0693788564444876;9.454636829805398
0.3012569432965828;1.5211207831259268;10.196264476975124
0.4778563215543865;2.1142854560161304;9.48482061350872
0.0628653166027132;0.2162420342656675;10.030206692418211
-1.3805144170076011;0.6411899839888293;9.619653922823808
0.1796389403969193;-0.8816866914861298;9.573603318201297
1.3023887735588042;-0.309118852947082;10.748462462485232
-1.461446598522096;0.5857633596532674;10.374809337946386
0.7983723005506779;0.541129924823285;9.339148481923612
-0.8425036801025869;0.5640114233908148;9.734875065293222
-0.7870114629519391;-0.1497891410292633;9.436520380355317
0.479067491218045;0.8433597514349653;9.827117321049007
0.2954543769941988;0.7254002941905424;9.612198195370723
-0.359811423539336;-0.536883926035185;11.270059104993962
0.6580812447983266;2.4377711727954483;9.345361248769196
-0.8235718751885969;-0.1047354010685649;10.630390622662803
-0.7767881219418772;-0.2117915621284768;9.95843924195492
-0.9885195438987644;0.842713232319008;9.18687742464272
-0.1167444448642232;0.6769264377534793;10.36821550774718
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
0.0;0.0;9.81
1.3523041031359049;2.385853465740229;-5.410720020552369
-2.3587559111173317;-0.0099230749371292;-5.323815948956292
-0.5617058284812142;-0.1884405425765918;-12.164271987555868
0.8297011612779763;-1.6204881336258792;-12.238354742263793
0.5453926960905585;-1.0148122868820488;-3.6217308349058994
1.0074072303512038;-0.6583760919548163;-12.047275293732778
0.0252216193153858;-1.1157760381434616;3.576548374038639
-1.218156949205309;0.09935483182311;-10.166807400244476
0.5732535442293515;1.67222760753065;-9.95044335958532
-2.839515449089208;-1.7921998235009555;-8.598665683354158
-4.680789771037138;-0.9184969324317742;-15.409315386430896
1.1258600270367811;-2.0318689260718523;-15.226903907380564
-2.790937302468864;4.00468648807842;-3.7524196738752185
1.098656088539842;0.1934614811131062;-8.858555372526359
-4.066065727402649;1.3426524551416958;-8.554037602420065
-0.0348628423640566;-2.356153605022726;-2.9494297808201537
-1.2946815573084047;0.6471144398652461;-9.74468597646194
-6.652606270886397;-2.0480373324710346;-13.859043039058204
0.1364172513474561;0.8135538714042961;-16.065048352560304
0.6291961862768555;0.7214427931706331;-20.40444505497837
-1.9749045119855488;-0.4766184491222672;-12.420599958388465
1.7016950480934645;-2.6947000243238293;-12.8704178572472
0.6540442610167139;5.212134535334987;-2.454266696005865
0.5952321722967435;0.0315638900193705;-4.993662136367375
-3.629153859103323;0.2821554794453783;-3.862663768797006
0.0686738698194008;-1.102324563323641;-1.5999400288251078
-2.327562277565272;2.1932382819750096;-18.89241065055967
1.538507077818218;-0.7787472294875807;-13.328231973537283
-1.1192158452143048;-0.4971457029587066;-15.8584423066221
-1.8133000702357132;-1.565955458505733;-5.392694360221363
-1.1748498305701836;-1.7217735568825805;-10.08394990921711
-1.605341358402259;1.088789485792828;-6.522603459038229
0.1694896379055505;-1.8379076733360056;-4.478216240139415
-1.2437489386181886;-1.5485900471678005;-5.294956686483672
-0.3102479497163933;-4.007382255038857;-10.694588334442576
-0.8293992727069947;-0.0945550314381421;-8.801018062478384
1.5400835363523249;0.1470711197894328;-0.7818492113076161
1.4670857836929283;-0.0436262709458432;-12.30560610090663
1.392076612243329;2.911454117987178;-18.345693709681377
2.0149151824417477;-4.746273042007508;-10.53030743289192
0.7564992301180654;2.258133339715044;-13.053361993929125
3.6189942212942183;-1.4090330641930966;-10.852748582108882
0.8724574123555776;1.2275548135332608;-10.80823477557365
-0.3727992594191983;0.5959742291746896;-16.997631670261317
-3.0078589799541637;-0.1521111865082268;-4.960318067013123
0.5550842870439896;0.8111014922701029;-4.849756626449822
3.4111575513687886;4.191246854541896;-9.3368849225878
-0.1018186968222863;-0.0289308934385142;-8.013189018777027
2.6836727389169406;0.5808347972457408;-5.767930259614936
0.1088782869814644;1.7756244141688264;-4.135120303687312
-1.1589059894857965;1.0349565179250957;-13.458611137456693
0.8669945871769051;3.108369740657578;-16.325240830489584
1.188036000112799;-0.7575359653342718;-11.885760714805167
0.4897564680429569;-0.8661025872275883;-3.0510490025496244
1.1219484411387612;0.8260405698285656;-8.12332584799208
1.1702092975879712;-0.1106671620517654;-8.352915432650883
3.062274206028396;-1.9696825348598928;-26.27978970254918
-2.5913007439753515;-0.133628786249895;-11.008926976849295
1.332624453523171;3.284665980196689;-7.872170565235554
0.4593433824825718;0.985840516177064;-14.56031277171077
0.9176931634216158;0.8066683798291983;-13.20408519799358
-2.0663696421682083;-0.6383788454619859;-6.832931532479393
-1.1379916937720425;2.1196380928625578;-14.225343501230633
0.9713276784588294;-2.1599527397071725;-19.25469008008791
1.6812673064792882;-0.6488216627163607;-8.34265681518172
0.6258617321226672;1.0638116517206295;-15.191500053817714
-0.0323859972740489;3.122773118419788;-15.080317348512322
-0.6468195305898644;2.083005295883012;-4.093106913655037
-1.682860467292837;-0.9714975283440004;-6.3173811752097695
1.5909190070520185;1.5304365753054203;-9.53105038416246
-0.0455771761921401;-0.2120036290765949;-19.797916834384026
-1.2247488571670984;-2.0807016855487337;-19.34332182721176
0.5785111833581491;0.4595027183681854;-9.023712308007896
2.321521013235577;0.4196601580064849;-2.9525690061384617
-0.3465964308286319;-0.7098204517307546;-15.721089126259107
-0.6123313605238814;-2.381061468516383;-0.4736596766678325
-1.0501088355851989;-0.4358205569665841;-4.741067135936751
3.289590151998375;0.1978581073409723;-12.925896494970404
1.0774770194888776;0.4572193534635017;-9.01028251516904
0.3593218725156132;-0.4547908338551266;-7.974221559874985
1.390809751079848;0.3665754043070666;-15.826380225125636
1.722660145878452;0.6070023011857495;-20.36665871372705
2.150369193377548;-0.6451546028589266;-7.8867456418285
-0.5917658728075276;-1.263303635484613;-15.881606116715645
-0.2759875332152024;-0.460429067763433;-16.241240598636686
-1.3129717591850236;-1.0808323915994231;-7.757290035761228
-2.43044347345592;-3.702739573903252;-11.753552721648626
3.415422035191723;3.5840840365736253;-6.327072708258427
-1.0743139740953391;-0.1810111673860401;-11.741895669844755
-0.1461793143126392;-0.3389337807699927;-7.191351506306789
4.113351055840155;-2.4810893347556244;-14.146797877480331
0.4579672912423767;-2.3297752431077425;-2.655951845436306
-2.044714798102621;-4.98502856809793;-4.369487127126972
0.4155332178035561;0.5794329010511269;-0.9724585098577788
1.8484500294488733;2.3689409260902456;-2.5024388659745007
0.1842097208952274;-0.7214631286523826;-7.146659455540586
-0.6950293619344817;0.4152814837556938;-6.694361608339008
1.943111361602412;-1.1566557848814207;-12.42816476451898
-0.913014674257584;-1.0312162665453473;-12.80931633063274
0.3013671479406789;-2.789412595617701;-11.609451786290204
1.5607584983423954;-1.1539158992180398;-17.421354075100595
-1.326449900213686;-2.668978969209284;-8.576711736156659
-1.3155052154447606;-1.0482933010339306;-11.3611707878982
-0.3881903809358711;2.660352231886564;-1.017540025655327
-1.335420176589179;0.1548893349519471;0.4934076189437668
-1.5343150506271015;-2.853021281724222;-5.3664746961720216
-1.7476389971965165;-4.912190228807055;-12.930938076232843
-0.0225809938460439;-2.4376493884232926;-13.566563777203998
-2.5762443873955525;-0.1849368625344553;-2.196899685510398
0.7496443390771546;-4.080446432356477;-11.427000485931265
-3.123310187731452;-3.2388598150796177;-4.110447340595427
-0.8532743502862699;0.4787429684913739;-10.522008289995002
-0.5147219472998195;-1.9747212977295217;-7.6099000619100625
4.153494806967305;-0.8826148413118832;-2.433371472930176
1.4429859551735469;4.017538817630601;-10.17668121938078
0.288223630623989;1.718338515201988;-12.040861855434985
-1.0395132736440218;3.04535097199348;-9.71467951783437
0.8931797862829353;1.017981161686748;-22.62654027502439
-2.389700464993811;-1.4218438805697364;-11.451953644765712
0.5889948707327268;3.594716654553523;-20.472318688689008
-1.1007904960929191;0.130244689141267;-17.00319621618941
-0.2953886389256304;-1.022879884651567;-13.451226742367009
-1.014104110908418;-0.3616931931750344;-13.305490227504473
2.289049478604015;1.0134494885981271;-16.091708778254134
0.0461807932553514;3.242960466957131;-7.642853662913084
1.3697757306098832;0.1058572521462989;-12.153904133630892
0.2622001207416961;-1.666264872350101;-8.76548953598831
-0.0522877404869445;0.157823639534095;-9.999340365031417
-2.119786631019243;-0.5052917722901744;-12.730370467268802
1.5535470869234016;-2.210616194906866;-8.091156016125757
1.0728407874721988;-1.6785803195186526;-17.93491641344167
-3.536068831994213;-1.5404271816165669;-13.766771263801202
0.7974544455752894;-1.133816275875556;-2.5830789011315
-0.5781324421232146;2.2758864650133788;-10.364425427075751
-0.687208973264246;1.3993132261060492;-8.879835377372368
-1.179731767651924;2.503183882450268;-17.989786289032047
0.7604990898463538;-5.798662797063192;-7.219073053177091
0.0741689775353953;-2.0029283952995325;-5.946889455525461
-0.0268624694437145;1.3338690107656848;-10.26834172634731
-0.392216108184409;-0.7607445060881776;-5.524526095052526
-3.507722339918634;-1.6871706905078925;-14.259897154881097
6.714157416611855;-1.959515395331108;-0.106533439576296
-0.4404776298922484;1.096586616450366;-13.914657067067331
1.7999689287771177;-1.4810967307497584;-6.355030431155837
0.2517454919976796;-2.0290403459854485;-8.689153152898765
-1.7344785687915565;0.3681529437537872;-8.841474125738372
-1.2802762344126135;-1.108972671657249;-9.163220998843997
-0.5363966625224484;2.9068088885240724;-8.7183684839636
-1.3647852893967911;-0.2593584556054363;0.4433092435874535
3.272850119675766;0.7776230628287917;-7.021765481187203
0.1077397054360865;-0.6861873540848237;-12.222562985583622
-2.881184938773126;-3.274581880892608;-5.120377755794215
0.8390907756555315;-2.999462947623431;-9.338506020746705
-0.6195640280237589;0.8119686593481527;-3.524468740076963
2.8240697000849857;1.7262923481917387;-6.179520384424462
4.147925502539142;0.1472585368500642;-14.322831437771118
-1.9948808894426415;-1.01076599402344;-17.59128371687484
0.966189706752671;-0.5126085949967562;-7.508124320761746
3.9097979475863927;-1.1850594670194732;-16.51025087410939
-0.2069709252233259;0.08075313505394;-10.84514798439952
4.222095012108775;0.1276593556222607;-11.23234574590888
-3.398978647434419;0.0524679968721112;-5.691907868509825
-0.1651876987177167;0.3019769529654091;-10.18823992996769
2.7296230217452826;0.7602168900203516;-19.20166008257224
-2.3692206215713907;-1.1354124830214845;-5.681429448059916
0.584601227541407;-2.4746123658851618;-2.749237060922665
0.1877150280202187;-2.5391194794040013;-12.997370835242934
-1.9033882120705568;-0.4525399435036408;-11.827479665643912
0.8582376808439951;0.3626039637104613;-3.893367116593005
-2.5857401001535347;0.0453217504498543;-10.21122684526441
4.637411891814676;-2.72550385918289;-6.931658966324439
0.5322091997287384;-0.1960020423697582;-10.761830210563888
0.2522247579145346;2.082661826183988;-4.234481138876275
2.3967405745999666;2.147774701428796;-4.264713732716008
-4.51143583942698;0.852978009904779;-5.333175376855935
-2.3288787394109587;0.9774515644384818;-3.801970674125765
1.2302254665126593;1.5095536730210175;-8.621321320804979
-0.7707485132901094;1.6180052731792565;0.9073415864303414
0.1465501806964598;2.4768965395220293;-5.786314183477458
0.0503481883018807;2.216762742245124;-11.63992067178907
-3.1656628676954246;-3.813308773973541;-17.66612370408543
0.0232437603525091;0.5451309701129553;-16.437352615145556
-1.6912172422408167;1.449000025776721;0.4750964677569591
0.6023493521098934;-1.9951543627092765;-11.20623356953573
0.6233278364507543;-4.571439573075515;-8.890357117220413
2.1860327361457683;1.2719993621351169;-7.413822262432598
2.256735794215548;0.9568685452135054;-4.390995314008858
0.938356153141094;3.818151211015592;-6.253177148846813
2.992289410915081;1.5670326686959295;-6.987269220844859
0.4427681265571352;-0.5728717594068597;-10.917962665625184
-3.6225178731254393;0.2825053283137307;-4.0288551563689925
0.2154881566850174;0.4874573982051183;-7.3073879595431235
5.469222599482057;-4.547058291057593;-4.945709238628706
0.8013870103152843;-1.1761723835464073;-9.715382659916353
-2.7620887826855647;1.4322258321597434;-8.056638731675962
0.0281507611260728;2.7656385933430205;-14.251407210865528
-0.7957726104939159;-0.341569593446562;-19.038499636535757
1.0966471180738928;-0.0629974362999891;-2.797450000242921
2.617571684654137;-0.4846752760376761;-6.293423689430049
-2.890082182833076;-2.6775733855486443;-12.45452092845435
4.735774494539082;-1.423042931400388;-26.42292320310768
0.9322322197166416;-7.046342085417149;-61.54529961421163
-7.126530781921561;-5.761967590395609;-58.77576796885061
2.275936686951733;0.7898672242570055;-46.22623239791422
4.349693907964955;-3.056015566188341;-48.27023228620307
-1.6858473863642305;1.787879190131897;-56.57383399506622
-6.484909218684633;12.065783403359571;-44.396716363546496
-0.5278060492821582;-2.607352044501729;-42.6010790455975
7.416571849514533;-7.099840515514448;-52.67225517467525
3.76468761060253;1.072402155821508;-54.919099308971326
-3.4380721606579625;-0.1906677319036824;-54.70170261599545
8.22757331742041;-0.2862475107266133;-56.56281329766077
-1.1199011385592592;3.0431974761107234;-46.98790874375522
0.993734056834364;7.468887486885476;-50.37259286449647
5.207184560704877;6.727027834942817;-67.24226309664095
-5.084011203927663;7.754040270245889;-43.04429909613973
0.1609273376730277;1.5873954185148684;-52.06327195566691
5.101610603303843;5.045982182436863;-60.64806529045234
0.3880738170905546;11.649832915329885;-43.48594961737341
-1.1011577301364992;2.0105666616557896;-56.751854347614255
1.8217087172257016;4.051142031443062;-47.2893656096322
0.3325351004062611;-2.905264823227951;-49.14463310752701
-0.3003949425006841;3.8512674142766574;-62.72111472226537
2.3108720172089066;-0.6477098180039653;-48.97706958483074
10.99436043146792;-5.209221503840889;-49.89190319241989
-2.238721097671509;7.819340857815095;-52.17385771423263
-2.2927538569648096;2.29311894003374;-65.07935126200108
-2.419271823399172;-4.168070280587584;-53.93027430768715
