x;y;z
-1.4723618090452262;-1.4723618090452262;-16.763819095477388
-1.479899497487437;-1.479899497487437;-16.810050251256282
-1.4874371859296482;-1.4874371859296482;-16.856281407035176
-1.4949748743718594;-1.4949748743718594;-16.90251256281407
-1.5025125628140703;-1.5025125628140703;-16.948743718592965
-1.5100502512562817;-1.5100502512562817;-16.99497487437186
-1.5175879396984924;-1.5175879396984924;-17.041206030150754
-1.5251256281407035;-1.5251256281407035;-17.087437185929648
-1.5326633165829144;-1.5326633165829144;-17.133668341708542
-1.5402010050251256;-1.5402010050251256;-17.179899497487437
-1.5477386934673367;-1.5477386934673367;-17.22613065326633
-1.5552763819095476;-1.5552763819095476;-17.272361809045226
-1.5628140703517588;-1.5628140703517588;-17.31859296482412
-1.5703517587939697;-1.5703517587939697;-17.364824120603014
-1.5778894472361809;-1.5778894472361809;-17.41105527638191
-1.585427135678392;-1.585427135678392;-17.457286432160803
-1.592964824120603;-1.592964824120603;-17.503517587939697
-1.600502512562814;-1.600502512562814;-17.54974874371859
-1.608040201005025;-1.608040201005025;-17.595979899497486
-1.615577889447236;-1.615577889447236;-17.64221105527638
-1.6231155778894473;-1.6231155778894473;-17.688442211055275
-1.6306532663316582;-1.6306532663316582;-17.734673366834173
-1.6381909547738691;-1.6381909547738691;-17.780904522613064
-1.6457286432160805;-1.6457286432160805;-17.82713567839196
-1.6532663316582914;-1.6532663316582914;-17.873366834170852
-1.6608040201005023;-1.6608040201005023;-17.91959798994975
-1.6683417085427137;-1.6683417085427137;-17.96582914572864
-1.6758793969849246;-1.6758793969849246;-18.01206030150754
-1.6834170854271355;-1.6834170854271355;-18.05829145728643
-1.690954773869347;-1.690954773869347;-18.104522613065328
-1.6984924623115578;-1.6984924623115578;-18.150753768844226
-1.7060301507537687;-1.7060301507537687;-18.19698492462312
-1.71356783919598;-1.71356783919598;-18.24321608040201
-1.7211055276381908;-1.7211055276381908;-18.289447236180905
-1.728643216080402;-1.728643216080402;-18.3356783919598
-1.736180904522613;-1.736180904522613;-18.38190954773869
-1.743718592964824;-1.743718592964824;-18.428140703517588
-1.7512562814070352;-1.7512562814070352;-18.474371859296483
-1.758793969849246;-1.758793969849246;-18.520603015075377
-1.7663316582914572;-1.7663316582914572;-18.56683417085427
-1.7738693467336684;-1.7738693467336684;-18.61306532663317
-1.7814070351758793;-1.7814070351758793;-18.65929648241206
-1.7889447236180904;-1.7889447236180904;-18.705527638190954
-1.7964824120603011;-1.7964824120603011;-18.75175879396985
-1.8040201005025125;-1.8040201005025125;-18.797989949748743
-1.811557788944724;-1.811557788944724;-18.84422110552764
-1.8190954773869343;-1.8190954773869343;-18.89045226130653
-1.8266331658291457;-1.8266331658291457;-18.936683417085423
-1.8341708542713568;-1.8341708542713568;-18.98291457286432
-1.841708542713568;-1.841708542713568;-19.02914572864321
-1.849246231155779;-1.849246231155779;-19.07537688442211
-1.8567839195979896;-1.8567839195979896;-19.121608040201004
-1.864321608040201;-1.864321608040201;-19.1678391959799
-1.871859296482412;-1.871859296482412;-19.214070351758792
-1.879396984924623;-1.879396984924623;-19.26030150753769
-1.8869346733668344;-1.8869346733668344;-19.30653266331658
-1.894472361809045;-1.894472361809045;-19.35276381909548
-1.902010050251256;-1.902010050251256;-19.39899497487437
-1.9095477386934672;-1.9095477386934672;-19.445226130653268
-1.9170854271356783;-1.9170854271356783;-19.49145728643216
-1.9246231155778892;-1.9246231155778892;-19.537688442211056
-1.9321608040201004;-1.9321608040201004;-19.583919597989947
-1.9396984924623115;-1.9396984924623115;-19.630150753768845
-1.9472361809045229;-1.9472361809045229;-19.676381909547736
-1.9547738693467336;-1.9547738693467336;-19.722613065326637
-1.9623115577889447;-1.9623115577889447;-19.768844221105525
-1.969849246231156;-1.969849246231156;-19.815075376884423
-1.9773869346733668;-1.9773869346733668;-19.861306532663317
-1.984924623115578;-1.984924623115578;-19.90753768844221
-1.9924623115577889;-1.9924623115577889;-19.953768844221106
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
-2.0;-2.0;-20.0
