x;y;z
-1.2851063829787233;-2.404255319148936;-1.0382978723404257
-1.2881101376720898;-2.406758448060075;-1.0402377972465582
-1.2911138923654568;-2.409261576971214;-1.0421777221526909
-1.2941176470588234;-2.4117647058823533;-1.0441176470588236
-1.29712140175219;-2.414267834793492;-1.046057571964956
-1.300125156445557;-2.416770963704631;-1.0479974968710888
-1.3031289111389237;-2.41927409261577;-1.0499374217772215
-1.30613266583229;-2.4217772215269084;-1.0518773466833542
-1.309136420525657;-2.424280350438048;-1.053817271589487
-1.3121401752190236;-2.4267834793491865;-1.0557571964956194
-1.3151439299123902;-2.429286608260325;-1.057697121401752
-1.3181476846057572;-2.4317897371714645;-1.0596370463078848
-1.3211514392991237;-2.434292866082603;-1.0615769712140175
-1.3241551939924907;-2.436795994993742;-1.0635168961201502
-1.3271589486858573;-2.439299123904881;-1.065456821026283
-1.3301627033792238;-2.44180225281602;-1.0673967459324154
-1.3331664580725908;-2.444305381727159;-1.069336670838548
-1.3361702127659574;-2.4468085106382977;-1.0712765957446808
-1.339173967459324;-2.4493116395494368;-1.0732165206508135
-1.342177722152691;-2.451814768460576;-1.0751564455569462
-1.3451814768460577;-2.4543178973717144;-1.0770963704630787
-1.348185231539424;-2.456821026282854;-1.0790362953692114
-1.351188986232791;-2.4593241551939924;-1.080976220275344
-1.3541927409261576;-2.4618272841051314;-1.0829161451814768
-1.3571964956195242;-2.4643304130162704;-1.0848560700876095
-1.3602002503128912;-2.466833541927409;-1.0867959949937422
-1.3632040050062575;-2.4693366708385485;-1.0887359198998747
-1.3662077596996245;-2.471839799749687;-1.0906758448060074
-1.3692115143929913;-2.474342928660826;-1.09261576971214
-1.3722152690863578;-2.476846057571965;-1.0945556946182728
-1.3752190237797244;-2.479349186483104;-1.0964956195244056
-1.3782227784730914;-2.481852315394243;-1.098435544430538
-1.381226533166458;-2.4843554443053817;-1.1003754693366707
-1.3842302878598245;-2.4868585732165207;-1.1023153942428034
-1.3872340425531915;-2.48936170212766;-1.1042553191489362
-1.390237797246558;-2.4918648310387983;-1.1061952440550689
-1.3932415519399246;-2.4943679599499378;-1.1081351689612016
-1.3962453066332916;-2.4968710888610763;-1.110075093867334
-1.3992490613266582;-2.499374217772216;-1.1120150187734668
-1.4022528160200247;-2.5018773466833544;-1.1139549436795997
-1.4052565707133915;-2.504380475594493;-1.1158948685857322
-1.4082603254067585;-2.5068836045056324;-1.1178347934918649
-1.4112640801001248;-2.509386733416771;-1.1197747183979974
-1.4142678347934918;-2.51188986232791;-1.12171464330413
-1.4172715894868584;-2.514392991239049;-1.1236545682102628
-1.420275344180225;-2.516896120150188;-1.1255944931163957
-1.423279098873592;-2.5193992490613266;-1.1275344180225282
-1.4262828535669585;-2.5219023779724656;-1.129474342928661
-1.429286608260325;-2.5244055068836047;-1.1314142678347934
-1.432290362953692;-2.526908635794744;-1.133354192740926
-1.4352941176470586;-2.5294117647058822;-1.1352941176470588
-1.4382978723404256;-2.5319148936170213;-1.1372340425531915
-1.4413016270337922;-2.5344180225281603;-1.1391739674593242
-1.4443053817271587;-2.536921151439299;-1.141113892365457
-1.4473091364205255;-2.5394242803504383;-1.1430538172715894
-1.4503128911138925;-2.541927409261577;-1.144993742177722
-1.4533166458072588;-2.544430538172716;-1.1469336670838548
-1.4563204005006258;-2.546933667083855;-1.1488735919899875
-1.4593241551939924;-2.549436795994993;-1.1508135168961202
-1.462327909887359;-2.551939924906133;-1.1527534418022527
-1.465331664580726;-2.5544430538172715;-1.1546933667083854
-1.4683354192740925;-2.5569461827284106;-1.156633291614518
-1.471339173967459;-2.5594493116395496;-1.1585732165206508
-1.474342928660826;-2.561952440550688;-1.1605131414267835
-1.4773466833541926;-2.564455569461828;-1.162453066332916
-1.4803504380475592;-2.566958698372966;-1.1643929912390487
-1.4833541927409262;-2.569461827284105;-1.1663329161451814
-1.4863579474342927;-2.571964956195244;-1.168272841051314
-1.4893617021276593;-2.574468085106383;-1.1702127659574468
-1.4923654568210265;-2.5769712140175223;-1.1721526908635795
-1.4953692115143928;-2.579474342928661;-1.174092615769712
-1.4983729662077594;-2.5819774718398;-1.1760325406758447
-1.5013767209011264;-2.584480600750939;-1.1779724655819774
-1.504380475594493;-2.586983729662077;-1.17991239048811
-1.5073842302878595;-2.5894868585732165;-1.1818523153942428
-1.5103879849812265;-2.5919899874843555;-1.183792240300375
-1.513391739674593;-2.5944931163954945;-1.185732165206508
-1.5163954943679596;-2.596996245306633;-1.1876720901126407
-1.5193992490613266;-2.599499374217772;-1.1896120150187734
-1.5224030037546932;-2.602002503128911;-1.1915519399249062
-1.5254067584480595;-2.60450563204005;-1.1934918648310389
-1.5284105131414267;-2.6070087609511887;-1.1954317897371711
-1.5314142678347933;-2.609511889862328;-1.197371714643304
-1.5344180225281598;-2.6120150187734668;-1.1993116395494368
-1.5374217772215268;-2.6145181476846058;-1.2012515644555697
-1.5404255319148934;-2.617021276595745;-1.2031914893617022
-1.5434292866082604;-2.619524405506884;-1.2051314142678349
-1.546433041301627;-2.622027534418023;-1.2070713391739674
-1.5494367959949935;-2.6245306633291614;-1.2090112640801
-1.5524405506883605;-2.6270337922403004;-1.2109511889862328
-1.555444305381727;-2.6295369211514394;-1.2128911138923657
-1.5584480600750936;-2.632040050062578;-1.2148310387984982
-1.5614518147684606;-2.634543178973717;-1.216770963704631
-1.5644555694618272;-2.637046307884856;-1.2187108886107634
-1.5674593241551935;-2.639549436795995;-1.220650813516896
-1.5704630788485607;-2.642052565707134;-1.2225907384230288
-1.5734668335419273;-2.6445556946182727;-1.2245306633291615
-1.5764705882352938;-2.647058823529412;-1.226470588235294
-1.5794743429286608;-2.6495619524405507;-1.228410513141427
-1.5824780976220274;-2.6520650813516897;-1.2303504380475594
-1.585481852315394;-2.6545682102628287;-1.232290362953692
-1.588485607008761;-2.6570713391739678;-1.2342302878598248
-1.5914893617021275;-2.6595744680851063;-1.2361702127659575
-1.594493116395494;-2.6620775969962454;-1.23811013767209
-1.597496871088861;-2.6645807259073844;-1.2400500625782227
-1.6005006257822276;-2.6670838548185234;-1.2419899874843554
-1.6035043804755946;-2.669586983729662;-1.243929912390488
-1.6065081351689612;-2.672090112640801;-1.2458698372966208
-1.6095118898623275;-2.67459324155194;-1.2478097622027533
-1.6125156445556947;-2.6770963704630786;-1.249749687108886
-1.6155193992490613;-2.679599499374218;-1.2516896120150187
-1.618523153942428;-2.6821026282853566;-1.2536295369211514
-1.6215269086357949;-2.684605757196496;-1.255569461827284
-1.6245306633291614;-2.6871088861076347;-1.2575093867334168
-1.627534418022528;-2.689612015018773;-1.259449311639549
-1.630538172715895;-2.6921151439299127;-1.261389236545682
-1.6335419274092615;-2.6946182728410517;-1.2633291614518147
-1.636545682102628;-2.6971214017521903;-1.2652690863579474
-1.639549436795995;-2.6996245306633293;-1.26720901126408
-1.6425531914893616;-2.702127659574468;-1.2691489361702126
-1.6455569461827282;-2.704630788485608;-1.2710888610763451
-1.6485607008760952;-2.707133917396746;-1.273028785982478
-1.6515644555694615;-2.709637046307885;-1.2749687108886107
-1.6545682102628283;-2.712140175219024;-1.2769086357947437
-1.6575719649561953;-2.7146433041301625;-1.2788485607008762
-1.660575719649562;-2.717146433041302;-1.2807884856070086
-1.6635794743429284;-2.719649561952441;-1.2827284105131411
-1.6665832290362954;-2.72215269086358;-1.284668335419274
-1.669586983729662;-2.7246558197747186;-1.2866082603254068
-1.672590738423029;-2.727158948685857;-1.2885481852315397
-1.6755944931163955;-2.729662077596996;-1.290488110137672
-1.678598247809762;-2.732165206508135;-1.2924280350438049
-1.681602002503129;-2.7346683354192742;-1.2943679599499374
-1.6846057571964956;-2.7371714643304133;-1.29630788485607
-1.6876095118898622;-2.739674593241552;-1.2982478097622028
-1.6906132665832292;-2.742177722152691;-1.3001877346683357
-1.6936170212765955;-2.74468085106383;-1.302127659574468
-1.6966207759699623;-2.7471839799749684;-1.304067584480601
-1.6996245306633293;-2.749687108886108;-1.3060075093867334
-1.702628285356696;-2.7521902377972465;-1.307947434292866
-1.7056320400500624;-2.754693366708385;-1.3098873591989988
-1.7086357947434294;-2.7571964956195245;-1.3118272841051313
-1.711639549436796;-2.759699624530663;-1.313767209011264
-1.7146433041301623;-2.7622027534418025;-1.315707133917397
-1.7176470588235295;-2.764705882352941;-1.3176470588235294
-1.720650813516896;-2.76720901126408;-1.319586983729662
-1.7236545682102626;-2.769712140175219;-1.3215269086357948
-1.7266583229036296;-2.7722152690863577;-1.3234668335419273
-1.7296620775969962;-2.774718397997497;-1.32540675844806
-1.7326658322903628;-2.777221526908636;-1.3273466833541927
-1.7356695869837298;-2.779724655819775;-1.3292866082603254
-1.7386733416770963;-2.782227784730914;-1.331226533166458
-1.7416770963704629;-2.7847309136420524;-1.3331664580725906
-1.74468085106383;-2.787234042553192;-1.3351063829787233
-1.7476846057571964;-2.7897371714643304;-1.337046307884856
-1.750688360450563;-2.792240300375469;-1.3389862327909887
-1.75369211514393;-2.7947434292866085;-1.3409261576971214
-1.7566958698372963;-2.797246558197747;-1.342866082603254
-1.759699624530663;-2.799749687108886;-1.3448060075093866
-1.76270337922403;-2.802252816020025;-1.346745932415519
-1.7657071339173966;-2.804755944931164;-1.348685857321652
-1.7687108886107632;-2.807259073842303;-1.3506257822277847
-1.7717146433041302;-2.8097622027534417;-1.3525657071339174
-1.7747183979974968;-2.8122653316645807;-1.35450563204005
-1.7777221526908638;-2.81476846057572;-1.3564455569461826
-1.7807259073842303;-2.8172715894868583;-1.3583854818523151
-1.7837296620775969;-2.8197747183979978;-1.360325406758448
-1.786733416770964;-2.8222778473091363;-1.3622653316645807
-1.7897371714643304;-2.824780976220276;-1.3642052565707137
-1.792740926157697;-2.8272841051314144;-1.366145181476846
-1.795744680851064;-2.829787234042553;-1.3680851063829786
-1.7987484355444303;-2.8322903629536924;-1.3700250312891114
-1.801752190237797;-2.834793491864831;-1.371964956195244
-1.804755944931164;-2.83729662077597;-1.3739048811013768
-1.8077596996245304;-2.839799749687109;-1.3758448060075092
-1.8107634543178968;-2.842302878598248;-1.377784730913642
-1.813767209011264;-2.844806007509387;-1.3797246558197749
-1.8167709637046308;-2.8473091364205256;-1.3816645807259074
-1.819774718397997;-2.8498122653316647;-1.38360450563204
-1.8227784730913643;-2.852315394242804;-1.3855444305381728
-1.8257822277847309;-2.8548185231539422;-1.3874843554443053
-1.8287859824780972;-2.8573216520650817;-1.389424280350438
-1.8317897371714644;-2.8598247809762203;-1.391364205256571
-1.834793491864831;-2.8623279098873597;-1.3933041301627034
-1.837797246558197;-2.8648310387984983;-1.395244055068836
-1.8408010012515643;-2.867334167709637;-1.3971839799749686
-1.843804755944931;-2.869837296620776;-1.3991239048811013
-1.8468085106382977;-2.872340425531915;-1.401063829787234
-1.8498122653316649;-2.874843554443054;-1.4030037546933667
-1.8528160200250312;-2.877346683354193;-1.4049436795994994
-1.8558197747183975;-2.8798498122653315;-1.406883604505632
-1.8588235294117648;-2.8823529411764706;-1.4088235294117646
-1.8618272841051315;-2.8848560700876096;-1.4107634543178973
-1.8648310387984977;-2.887359198998748;-1.41270337922403
-1.8678347934918649;-2.889862327909888;-1.4146433041301627
-1.8708385481852317;-2.892365456821026;-1.4165832290362954
-1.873842302878598;-2.894868585732165;-1.418523153942428
-1.876846057571965;-2.897371714643304;-1.4204630788485606
-1.8798498122653315;-2.899874843554443;-1.4224030037546933
-1.8828535669586983;-2.9023779724655823;-1.424342928660826
-1.885857321652065;-2.904881101376721;-1.4262828535669587
-1.888861076345432;-2.90738423028786;-1.4282227784730914
-1.8918648310387989;-2.909887359198999;-1.430162703379224
-1.8948685857321648;-2.912390488110137;-1.4321026282853566
-1.897872340425532;-2.914893617021277;-1.434042553191489
-1.9008760951188988;-2.9173967459324155;-1.435982478097622
-1.903879849812265;-2.9198998748435545;-1.4379224030037547
-1.906883604505632;-2.922403003754693;-1.4398623279098872
-1.9098873591989989;-2.924906132665832;-1.44180225281602
-1.9128911138923652;-2.927409261576972;-1.4437421777221526
-1.915894868585732;-2.92991239048811;-1.4456821026282851
-1.918898623279099;-2.932415519399249;-1.447622027534418
-1.921902377972465;-2.934918648310388;-1.4495619524405507
-1.924906132665832;-2.9374217772215268;-1.4515018773466832
-1.927909887359199;-2.939924906132666;-1.453441802252816
-1.9309136420525657;-2.942428035043805;-1.4553817271589486
-1.933917396745932;-2.944931163954944;-1.4573216520650814
-1.9369211514392992;-2.947434292866083;-1.459261576971214
-1.9399249061326655;-2.9499374217772214;-1.4612015018773468
-1.9429286608260323;-2.9524405506883604;-1.4631414267834792
-1.9459324155193995;-2.9549436795994994;-1.465081351689612
-1.9489361702127657;-2.9574468085106385;-1.4670212765957449
-1.9519399249061324;-2.959949937421777;-1.4689612015018774
-1.9549436795994997;-2.962453066332916;-1.47090112640801
-1.957947434292866;-2.964956195244055;-1.4728410513141426
-1.9609511889862328;-2.967459324155194;-1.4747809762202753
-1.9639549436796;-2.9699624530663327;-1.476720901126408
-1.966958698372966;-2.972465581977472;-1.478660826032541
-1.9699624530663329;-2.9749687108886107;-1.4806007509386734
-1.9729662077597;-2.9774718397997497;-1.482540675844806
-1.9759699624530664;-2.9799749687108887;-1.4844806007509386
-1.9789737171464328;-2.9824780976220278;-1.4864205256570713
-1.9819774718398;-2.9849812265331668;-1.488360450563204
-1.9849812265331663;-2.9874843554443054;-1.4903003754693367
-1.987984981226533;-2.9899874843554444;-1.4922403003754694
-1.9909887359199;-2.9924906132665834;-1.494180225281602
-1.9939924906132664;-2.994993742177722;-1.4961201501877346
-1.9969962453066332;-2.997496871088861;-1.4980600750938673
-2.0;-3.0;-1.5
