x;y;z
2.9440164343991686;0.3125265373562209;9.112967248165912
1.2537858637463026;0.1204905686069246;9.768841596240646
-0.0476112572333943;-1.6275253499431843;10.42137472594655
-2.5879657061030543;-1.2928623736536582;10.27352049016558
0.5306007416135763;1.670860369151225;10.74991283166694
0.5160201272307027;0.7350778504181532;10.122758616385685
-1.1061038144726345;0.2248208357088127;9.023548145808704
-0.061405113457845;1.434692450010748;9.17728102504409
-0.5066455803820029;0.3738315448412079;10.300174838623748
0.6414103638490242;-1.2381861965987029;9.792563154361131
1.2865662199190349;-0.4730058308969032;9.577496662812168
-2.2492775403431886;-0.509915628789625;10.405281063152092
0.5755067657262846;-0.8406839969669464;10.181888899584076
-1.0303953574401157;1.2140169996257972;9.849082641978455
1.1815694647401556;0.0842363095332595;9.360601889688605
-0.4110272751756801;0.2801141779165817;10.45044471044162
0.5602051513438209;-1.0752508938121548;10.227131752079226
-0.717419300060424;-0.73856629149262;10.269562506496024
1.0215711605095643;0.1236500764277196;10.565292746972766
-0.7830248628113623;0.3058192413620225;9.529103233110725
1.8727128454869535;-0.618604754367643;9.575850864585144
-0.6596991821619351;-1.619096654046577;9.61103008071437
-2.530804213119472;-2.82104357001982;9.414797420563868
0.0140013267704704;0.7243561922823198;9.607281238197276
0.6827330504101489;0.4429938119387044;9.836312300982724
1.611876824139986;0.5408222949234176;9.906887448415205
0.0282746672567865;-2.064479323808813;10.239939520975078
0.3925266632725855;-0.0228678728775705;10.15704943676685
-0.7339879378005605;0.2415348850536463;10.337246766669889
-0.9835401455270336;0.0455059422787472;9.619835644785876
1.0176480549711562;1.2960347984090803;9.10354552314652
0.9891300004755512;-1.306835139640572;10.302365363884793
-2.1411339238688294;-1.4553448792365389;9.46428820703773
0.5366474867673103;1.5212251234426253;10.511084664054486
-0.1203677616514549;-1.5647490933908694;10.41261543134743
0.5416309755501123;0.4988283537143425;10.180546097839304
0.1646833784248043;1.5158040462734648;10.40179516485097
2.437821603296697;1.5292981425357757;9.600919622499944
0.6357035352805718;-0.9699828046651062;9.555262424435718
2.4466938000192764;-0.2574081486790149;9.82282789521928
-0.6450584074124642;-0.2413747647452411;10.017651597618451
0.1558192807339467;0.0513654280448899;9.663979941839449
-1.1942131618322605;1.384635310271798;9.646946191908576
-0.5334747386421705;-0.8551429729918468;9.5152273241929
0.8068151904026547;-0.2704873266297538;9.3002761623133
-0.8416721625088306;-1.2459836183594637;9.977984367214786
-1.9949238704441032;-0.312382838805137;10.090845973319
-0.5017229906133082;-0.969305947271266;9.491592208791284
1.1409875747028786;1.3325241177542333;10.13858601246232
0.3361464378653906;0.4314773573372398;9.560009955163467
-1.7491904147130917;-0.2417259502347184;9.983111723929866
-0.6454519402460999;-0.4511941010979832;9.003832586686107
1.17301348112972;-0.3308865106184798;9.157100320098875
-0.5313530601937697;-0.0892789371318927;9.19034305703952
-1.4950653150361723;0.3735092949850589;9.71945618168946
0.522507701777156;0.2646176514700484;9.77910180944385
2.411889587454151;-0.1156050937080682;9.35574496612125
0.7385918754873505;0.212559035896922;9.478663717381885
-1.4157037209768766;0.7726965552176063;10.467574379814115
0.1779978384769204;0.6992657343775779;9.399780995937707
0.1966518324236201;-0.429933348130032;10.19604433151911
1.100658675091241;0.044522329617672;9.231370860909664
-0.3025630541273114;-2.371700822659451;9.810706441474222
-0.6092046108025378;-0.6037355221485587;9.304867985507396
0.2721252452357374;0.8151383732684381;9.224502782752332
1.052044053628995;0.0922876788270386;9.983328180726758
1.856188067729277;-1.9535844893377308;9.308594085003604
-0.6206577141858051;0.351607508073688;9.334240302338856
0.5577779960257493;-0.2100032643805634;10.18383953864333
0.4439056882541936;0.1414218224859747;10.224719670232098
0.2204945222376056;1.902300961415453;9.448871084706978
0.1617159530977141;-0.4348134762967695;9.290925069189411
0.4438280905547156;-0.1792305641665039;9.491293048753436
1.9094174605149927;-0.1504320417631962;9.79743159849746
-0.3801648436705759;-2.9342860598782305;9.84278894462493
-0.1029205700347245;-0.0266841469072091;10.058483037097972
0.580398590735227;-0.5452906958581147;10.067776853720032
-0.874535206272613;0.1408687365733865;9.703524164306708
-2.213634008338706;0.5718625232615347;8.981226079988048
-1.987724262632072;-1.0401323795574546;10.512499400304511
-0.7359249067087261;1.0442162074858967;9.764776282094829
0.4823698301126295;-0.1327556473403889;10.215760503272064
1.176259494133886;1.6031316913789344;9.720836422224073
0.2065172178664672;0.761935439229731;9.72756868623106
1.1527571617725287;-1.7130079852576303;9.61229881258034
-0.6131609205830196;1.576337145096841;9.974570579189256
0.686982311450906;1.8243169203476348;10.318869060526575
-0.7666261192889625;0.690074534091302;10.538258718707947
-0.2901155379746081;-0.2529512098190959;10.486933904029511
0.7175186387602657;-0.4355059873828534;9.95182778486538
0.0659412077644079;1.4682698249143762;10.15868328340293
-1.3094821524410276;1.0165226368019862;10.463181072527314
-2.2555007218190317;-0.141549517499931;10.001790289866545
-1.7078584436448652;1.1754850793104223;9.65039695206764
0.1185685576595873;0.6832023271851678;9.992024248423707
-1.0518349554971709;0.9226746356021286;9.853307126998804
0.4188480080376986;1.0159003592419031;9.205894322198803
1.4105297535169503;-0.5981845813788929;9.618696339627531
0.7046849293138547;0.8428321480383002;9.617437875356574
1.8343973635331587;1.8648980861765787;9.551348919486434
0.0836620693905005;0.7503849876803784;10.721510905837276
-0.5105500322147486;-1.6744367463691017;10.593415611024426
0.5475145058746067;-0.8486650292844542;10.34451451672408
0.2805160730317402;1.002646332022678;10.167113666485507
0.0870621008886479;0.3008847837555484;9.277792339732766
2.925691081491095;3.373922292634895;9.607929996234516
0.912818800670314;-1.3225909498429709;10.50859140885527
-0.001117318945918;0.0012036672774985;9.290519396949255
-0.4053556706124439;0.9729299402836604;9.797656867359214
0.122031220564307;2.477275873555712;10.033321734143836
2.1348402543178207;-0.7241740329131647;9.718434254125006
1.3523483644271013;-0.188250312617608;9.21069781069572
1.6395125178065957;-0.6924542036922123;9.534412726952828
-0.3664114296840711;-0.6466550246884255;9.331517816790702
-0.636155837352348;1.6159428299484777;9.972362846026066
0.7848715994749312;-0.3458707276388596;11.09566968461215
-0.3401673707724358;-0.372108878180693;9.629480846979709
-0.6007525842624634;0.7207714004677678;9.650950642139112
-0.373725961325893;-1.0501367831104285;10.299886595535876
-0.8964677311266612;0.0806180209998541;8.831738965058598
-0.3234860646284117;-0.8799141820715435;10.026088928898984
0.0698216571808076;-0.3392533105494233;9.242632973952304
1.2442242428911163;-0.1104554387797212;9.456785089666669
-0.4503368658258968;1.7034961026406836;10.43926163499279
-0.374312984638745;-0.579100307517902;9.78000727361744
0.4709894520026741;0.7834137805516822;9.027638635647126
0.8570787271415369;-0.7873728296121284;9.462270210147484
1.4863443104054554;3.046021429959681;9.459862031702302
-0.774863198479608;-0.5748403418612733;9.28777698682386
-1.3432159303641371;-0.4753379338256474;10.82506562633896
-1.3245650106718363;-2.426099162032078;10.297492636100175
3.10645605223386;-1.103677293429281;11.192356567594423
5.4896416139712825;1.4314733507677164;8.962266687772
-1.4435517231346373;-0.6503058118675108;7.77631604408707
1.5571255816817484;1.2592331969617072;7.997043910043304
0.126635357553568;-3.4644305016175703;10.580239704950474
-2.005874130234508;-1.0050183194551796;9.72317490419793
2.1338294690788824;-2.001106832605933;10.619223757470753
0.1949411017623734;0.94438000847541;9.302386947831472
0.1415956489462244;-4.750217061747295;10.419856409166716
-1.511893257276854;0.3850479018846036;9.81347964108718
2.08820262715865;-1.3287798287900383;10.404626851761265
1.3546464407466678;0.5124948152545836;9.374543344185742
-3.164493994747384;0.6080832363246133;10.471962390875506
-0.8142630250032217;-2.0509903035578865;8.206483191470657
-2.1274613651199057;-0.22364413226745;8.556374838383611
-3.558065628230118;0.0282402577429906;12.04992593520046
-0.931917295075148;-2.695602438134811;10.503030052200245
-0.4768005223876037;-2.019348510024699;10.163737431205329
-1.887342176356684;-1.695972552232932;10.929004312768091
0.3569574547374985;2.374338221268712;9.752942579999836
0.5466357776437955;-2.6279417178856;8.924801126893204
3.991458222475301;-3.077424154094304;9.175255007525614
1.1718170406910189;-3.043247899211177;9.885849516394735
3.1546812070927546;1.406533243978723;9.823300708779618
0.0185200617396538;-0.3168344956142594;9.492250300403835
-3.483949333953071;-0.6213933018936875;10.852357591583118
1.5437650346903162;-3.304216883408143;10.679354284586989
4.198958924008221;0.292614517758116;8.785824786990998
0.2917201491860419;0.4577262948459256;8.773827913903123
-1.8600172256435727;-3.1462734900480838;9.52241977813653
1.2922496856280423;0.0219073206926917;8.809648936097425
1.9515333636791088;2.348997919467813;10.453590061514424
0.6271403096116289;-0.054171341181427;8.60887961768765
-0.0445118096843327;-3.3914144408859803;9.510455591424169
-1.7450181690271402;0.6150025847439884;9.35126752252298
-4.330855989528638;-0.6156204777290445;10.534158891800878
3.5148873087056147;-0.5381069408322309;8.775246869983688
0.872509812383175;2.450046485137761;9.775961945855626
2.5266981065999525;0.8182143103736109;9.742984416775585
0.0763392202532186;-1.6691672418326269;9.75184312076533
-0.3902992871666265;0.4664073061259284;10.206955737752184
-1.3028321732092485;0.1762965112146038;10.525869006263276
-2.72345684284442;-1.800600159567344;10.003718792986438
-1.86896016963085;-2.166911711792448;10.178659074261216
0.7864590726169425;-2.7843271682491664;8.44758113777337
-0.6720256415023067;3.789395789525713;7.5291170613556835
-2.12495129571109;0.16183657763367;11.801028633752948
-2.043683199145096;-0.8334882144661013;9.419295387941316
2.5096933083172117;1.6125109057926823;9.111498200145173
3.475475913666329;1.1964206223672171;10.00951567866284
0.630698679891808;-0.1563214353613333;9.4524418345537
-5.430334949568724;-2.2884264483147643;9.012268753387644
0.2100481383145387;1.2988955515671907;7.7930476935498385
-1.0092248162933073;0.0374918840139083;9.775983955994125
1.1046228206553557;1.89128220987532;9.457056595057905
-1.5096431674277588;2.324079191068171;8.266547388582161
-0.8584365286993467;1.47192859394555;9.705650957551432
0.8330809262073838;2.4284917225001834;9.5300671777038
2.810733033912291;-1.9290056214229656;8.59234181888713
-0.566322121821475;-1.1122316122917884;9.92757652522427
-0.7979036768967345;-1.1466187415817568;10.444987895554265
1.721961216606935;2.488146558647053;11.181029032476768
1.2095617105467813;1.151601271736448;9.570653607586566
-2.827402942485803;-0.6439849708186132;8.871491382075614
-0.9050814798675588;1.6625152310716536;10.07742297859835
-1.767760465154253;1.0168991274825148;11.134502887892449
-0.4744770315720026;-0.8657003038028764;10.36325761874076
-0.1136275931540239;2.2428488428757194;10.240571232841184
0.4674198281390727;0.7257938275225975;8.188752837228298
1.5585785415478908;2.588732389786353;11.094722683488085
-1.8442839763432504;1.6799818662435904;10.205053708325918
0.0129659951159543;3.4490565196014704;10.696923414649708
-1.9539534779621883;4.244237323496202;8.132974878524422
2.7848483754735107;-0.1405313823726602;7.952609351129457
-0.3742756359510749;-1.0487465503217952;9.721048898453574
-0.8584452701467412;0.7465995567340472;9.558579055794672
2.055019600920422;3.941235926428973;9.74458671926516
3.447959658660431;2.669757104866348;9.348647117555425
-0.1305291993819338;-3.0829869435575974;10.707282358429282
3.263087110906757;0.748383545810371;9.65710383166223
2.671215839422425;2.5264587358650767;9.049470184478643
4.840838987772155;2.1941741016198435;8.878428195280327
0.1440178861373694;-2.988712496791566;9.117909484420457
0.9410988796178934;2.505020006940052;10.576351677193433
-2.1846554517903893;2.056081278462972;9.38928737453549
-0.0097163830310404;-0.0881205715219847;10.05744769284326
2.6431100416839666;4.105554433075922;10.753026524756184
-1.835138542266212;-0.4401593912643457;10.727687033034762
3.137214480004993;2.2116201587815896;9.805724314375665
0.3783576510218565;-0.1779752355111771;9.804865770608592
-4.502400455792245;-2.6568393881737515;8.05867992276092
-2.951083153750347;1.1623419948700011;8.388834740632282
-2.622982248516343;2.5052705803915467;11.35232536362551
0.8914350937662371;2.3397858941131813;10.382497821923018
2.086401457822054;-1.7732379876515347;8.757450603354743
-2.3119165455827946;0.6683750769533013;10.0608588335449
2.768503987073064;-1.3348097874086329;9.404326880677056
-1.330546925890416;-2.1555862272330626;8.947790137722386
-0.9135666169950036;-0.2329495399949007;10.914162974129974
-0.3289264412407029;2.8763279979812117;10.340626564528115
-0.4296680081699174;-0.2279507580444466;8.548641780302779
-0.8010966490298369;-1.3823616849399798;11.01337722462108
-0.7641688880871;1.6062755838882794;9.010071714103114
4.613326874825996;-0.5155604556991173;8.93304259872208
-0.7875136688101261;3.551652084373758;10.654926552206534
0.7800899935504648;3.0891560767597275;11.221552140309909
-2.0767499330435086;-0.5598082249417909;10.43072060201822
-1.2772285233237617;0.9005038212135663;10.120454737189212
-0.6094883182794465;3.384758110847897;9.820777161006406
2.760674326534597;0.5083902999934887;10.82879018891441
-2.492988937305325;1.0849405752782462;11.452869856683517
-0.0412710055908894;-1.8462615963611388;11.2398231341303
-1.7444574248016311;2.116659878109004;9.959396484171316
-1.242267904617582;1.4087639056257133;9.251150205726852
-4.939504478853946;-1.2399819772487648;10.256679647955302
-3.388983438775489;-1.586407074105408;9.829591072116566
-1.390581325835654;2.086897412373739;9.164074495901003
-1.288983777462577;2.7300505178236447;10.138662262938723
-0.4826486090178316;0.584973464254026;10.152991565969302
-2.951656602980014;3.2603806458211366;8.58256040969918
0.8085971685661815;-2.110669326251046;9.824733100686084
1.9355078086206257;1.1403684035327304;10.406373998995674
3.0673894291421067;3.1797982396711677;9.711450088030752
-0.8617329805555332;0.4218261374081324;9.688563224450387
0.5702446196778789;0.9243965692357626;9.891207016375532
0.2755325578755179;-0.6023657997593237;8.960598252454306
-1.0728251032791467;0.7811375915249759;8.981735059500707
2.55124939932236;0.1563977132697053;9.079449505277266
-0.0383395071823269;-3.472550945700914;9.003612212165233
2.0732454982467714;-4.161017277372586;10.003272226424649
0.5105623225598955;0.910323792493492;10.99880899405674
-5.785045945542768;-0.8866714793538686;11.32541323721407
-2.181673181322532;-0.0457536826089817;9.404836892924582
-0.6343499398789081;3.388323280975205;11.16478155809851
-0.0215220380291773;-3.0541199848854634;9.69645834013262
-1.636004789124356;-1.4919941599518107;11.080000570650116
-1.728403307149015;0.2071135311946923;9.314803830267785
-2.587455058990493;-2.4759874675811275;11.958640509412586
2.365311014307758;-2.2968811274000567;9.311391095358712
1.6429445569164365;-1.3281824473775277;8.12524969028197
-0.1123298818536758;1.4745662682031964;11.621561832446767
2.20446250014752;0.9560659847158108;10.028405668556829
0.3837243534308075;1.9958323979143813;9.542401965651836
1.422096955106325;1.9869061820292424;10.360141567966451
2.5470694801452174;1.3060992155868048;9.26407635768462
-3.819573405704833;-3.2553800786350235;11.181489851552024
0.7469175217397658;-2.2705091515728;11.46127631921341
-2.952544926309757;-0.4337588160196591;9.592159599345855
-0.574515455413434;1.463655193621477;9.347250539502888
-0.3571366366100837;-1.574452716499657;9.293220978958008
-0.1685317775948996;-4.101934969268315;9.953801165080264
0.2595219551683627;-0.2783608941309873;10.067480885522349
-1.7166960712079065;2.6122852677788893;10.444811592290788
0.1862103218164937;1.2155235597408771;9.587159907924114
-2.427309936990817;1.967166627246143;8.775854149156372
-0.9521940307057248;0.2876070593344068;9.840610954423498
-1.6078842652251024;-4.412760547925828;9.824146323750744
-2.149035835062965;-5.30774446811965;9.36662199300888
-2.171292551017658;1.2054335047526548;9.742206538183757
1.6160436239358515;0.0251502833840865;9.839640629057545
1.6410523602472191;0.446265382601719;10.685233648208778
0.9418264424312892;1.9796927313523884;9.106604781720938
-1.9281951109844868;2.02796079642233;9.88721503594626
-0.2966960900659638;3.062113185148323;10.534496672203888
-1.271924120551708;5.430268821840117;11.190146842697883
0.3413301486670629;-1.1206829788754866;8.858489432162619
1.8340395606003053;-0.4309379271290834;10.918613507768976
0.644175128996598;1.3833510508777478;9.097168114490204
0.7152865736217596;0.4914682124810242;11.033479862905514
-3.3894300343867774;3.497090353511432;10.329385836040258
-2.874415799806873;-4.870458141638232;10.776767785077755
-1.1724420900243664;1.168848514417022;9.74233872993436
0.697095711368231;-3.428574852661763;8.591644414800768
2.1820822915556537;0.4686710440208232;9.23191831870808
0.6907937825089484;-0.5340243275727815;10.60847178210112
1.560593742062672;-2.777483845448614;10.160130881444834
2.792238724889965;-3.8031095333020817;9.733354814786736
2.5779552631666114;-3.0389044303348243;10.847474357763897
0.5563700636002329;-1.759678593112561;9.3753816657508
-0.8812518824548788;1.6248641832503157;10.698779321181837
-1.8367896229665528;-0.3626581416284424;10.132127725809
1.214393122473162;-4.390137992780059;8.670376722373536
-0.6631421558010088;-1.2774326800616262;11.903512726586676
0.0940361216005505;3.2360726202781867;9.06300661870965
1.563418565308167;-1.0572264814301962;11.012001151937849
0.2187808890046484;-2.262264519609279;10.163834731370851
-1.4626621719586326;-3.2704522231264312;10.302441607559569
1.7568980675732515;-2.449254641455481;11.600599999502831
-0.6830384508990324;0.4679947630293655;10.417285653492351
0.9499565911716056;0.0636945915096393;10.619486118700973
-2.4934991603752805;-0.0135520391146578;9.327178223872732
3.0083329877521865;1.784451935932132;8.765422647633004
-0.3907682583442183;-4.3297345304361885;11.996059423951657
-0.0987359193780209;2.6336289355555564;8.9441010229733
1.8859733997592156;1.1001815108403692;9.715995530091734
2.919660533478537;1.48227426415722;10.4458785046966
-2.186927276629908;0.5292675563463828;9.04384923012567
-0.1393130967171545;-1.826147786307149;-5.766307847720986
-2.2805408124774527;-1.0013318660368369;-2.2373866077246936
5.688606464890511;14.20657037297028;-9.35427462065987
-4.078451333707452;-3.9945055534117375;-14.021041991904486
-9.631465679566912;2.001584973671297;-16.29066792912721
-2.959301583197574;-5.823237021113048;-2.5464152901323818
5.885670413206143;6.345342464158206;-11.993912342212385
-4.122090211447794;3.975243800645407;-11.271458202273816
3.226614545457193;15.53492795385696;-15.2097734407926
0.1878484834081086;1.6841222471689274;-4.711861369058443
1.7965719648634872;-4.049888713109509;-12.937771544319222
2.2721697649003425;1.4189760598344936;-5.022574503449108
3.4533798110128555;3.2201649354050588;1.3503107504423486
-8.518937627900243;-8.652489321078157;-10.153938082231324
-0.7289107559535302;4.809377534953352;-4.2389513267405805
-8.243159971139654;5.390364711437194;-17.508035940010313
-3.179420389493534;-0.6640067421369562;-11.204213848876194
9.22347583007967;-2.2037107240924576;2.4750837164735984
-3.167313359033159;-5.961107308358394;-11.982687517662445
5.888221412259265;2.9644714752982706;-5.393107092050316
-6.614609075745622;8.185032061437933;-10.175775653694776
-4.877279554875163;-3.290233916170542;-11.684134167406294
3.450027202299077;-3.243920267991784;-15.593226926430926
-1.0739208603792876;4.396823906240856;-9.8234428761044
-0.334044547974947;-2.6648604816153147;-15.20415245681443
5.649892893422742;2.4587852860406114;-16.705728657785095
3.163082003966301;5.252905033712212;-13.994508395906196
7.632876124611711;-1.4796360296608009;-14.241527421882472
8.781099142919414;4.272272677721649;-7.700421033901433
-8.029989880845992;7.960512104040865;-12.52909231139654
2.581231420532457;-3.5433065668565336;-2.3195012945569955
-4.107964986483017;1.072308928749547;-6.415178586132438
2.601866534016113;-2.742006979607274;-0.1368853237280127
3.0884405084868964;0.3033480769783791;-7.954361586669867
-1.2826935298850914;1.2678671527864434;-15.55348322718717
4.866713953220791;4.910819430280276;-14.810167720121765
-1.8436191811474747;3.2819056202623917;-9.887708778810063
-11.165781924066769;-0.8030370947746872;-5.876214008624205
4.182188476858094;-8.077072328812802;-9.251930125123916
-6.114186119750656;1.1845725409583756;-12.842544416524934
1.700003871117521;3.1788101801841666;-2.5082296336595684
4.584505005076199;3.4207195522865312;-3.4055664350576773
3.61475643464016;1.4283105465534889;-12.28913287387601
-3.472420517982897;-7.19639401918275;-8.417405258207792
2.8771779981657075;10.594540665097758;-2.666274830673645
-9.848823920047344;2.3162634982880785;-16.42925803212578
-3.4891949864043554;8.997154268136313;-6.023256678205612
-4.585515596373307;2.826236009333325;-6.115061620531327
4.0313281575343565;-0.4726646553942453;-9.977903003951592
4.672637299206449;-3.537057649570737;-12.315160251496756
-2.67251452870394;1.7973260012985328;-10.20579061464448
7.822980902030373;-1.9078151252291304;-16.920397976149744
-6.339823372057481;-2.4515978241136387;-21.300441798849164
-0.0253095770829007;-4.098169458755673;-0.9509326161206886
8.631617967002631;-3.760053378976463;-0.4809783745001166
2.74574568991309;1.5004755574598754;-9.68064999393439
10.473823008109278;-1.819994147459738;-7.101089467889452
8.742110189472616;-3.8651265243582418;-12.986078323788028
7.4268975428362;1.2331186681300843;-18.81849738734984
2.790834982153803;-6.929561283920831;-3.0999782321002947
2.9266826767531717;-11.447854062176768;-12.714894581273724
-3.5601921712394127;-3.2140282314120383;-11.913027295306213
-9.286731845332076;-2.398239211778121;-8.407840201520479
-6.685446614068955;4.387123385874799;-18.153430784772148
2.6658121107406743;13.753932294818918;-15.20213895618564
-9.305409366514724;-2.618609696178458;-10.265862896957447
3.958222989566912;-3.710471133651684;-13.291429414573807
4.21097742700229;1.948158575743684;-12.049108484576518
-2.714699514988272;3.437257863281713;-11.74016574027818
6.830565853253678;0.2806397355026466;-16.587211196806148
1.1896540999105325;4.988813658480527;-2.144885721304819
16.59842856792809;-11.64635062517128;-12.221334352567013
-1.826384945792752;2.1566709132673587;-3.494887957500614
-2.630265830393077;8.62386035939515;-14.156863633793606
1.9741635438906815;0.3591474686485594;-3.315942798149969
-7.210356523858843;9.601898148185962;-11.92507486907877
2.6470335816773494;-16.05036016135951;-10.94998700334978
-1.0677720740447605;-0.2511891912835067;-13.46759507900656
-0.3817374773829234;-2.11355825667929;-11.016043948021103
-1.5483156681348271;-4.088008220617754;-13.729378255247
1.7154891054285637;-10.53700620672467;-11.529964431877866
-0.3105374567900508;1.5779288198287338;-10.996553180823232
-4.979516366653664;-7.754445988858212;-7.448034327506768
-2.825038676029072;4.151093648713077;-8.609059138197813
9.856061802487332;-0.230898847470889;-9.753700091323028
11.8789893685009;1.2575898313535951;-8.380356214900603
-2.488726770452269;-1.1928471339781646;-7.878793971007276
-4.780399014746517;9.353658469132238;-14.067212861533022
-6.17009180840258;-0.5641055540286345;-9.714809034427294
-4.545299322865067;-9.615266749965288;-8.761222935044993
-2.4835246982415367;1.6555286111779144;-7.712948940100812
-2.576152610298613;0.0576231640314433;-6.881975907545002
-0.2306306326102415;-12.61447339590494;-16.18061010161864
-2.990619788978779;12.08436123705464;-8.05452105960629
0.8965012171765507;3.4750908736963435;-8.596689637049717
-1.463840524330765;-6.911792693340571;-13.98953068495632
-6.831639406437008;-3.198063635575752;-13.840832099411749
7.7585079364299325;-0.7381827816251608;-12.877900022855286
4.99679454753755;2.8703170668723352;-1.3733834308764514
-2.7758097844260536;0.9748657816042589;-5.058951588480441
9.482261694267182;5.731983468976118;-9.462129783263142
-9.730701147426302;0.1444682943199081;-7.624869541279146
5.498719099642015;-5.30973954005332;-16.898354616072016
1.1621892999310537;1.3141713859691748;-11.29792206343968
-2.962671426864251;-12.955457538755244;-11.586150204956605
-3.4497801559658297;-1.674916921828598;-14.28682826325378
-4.296938794007693;4.216344638850873;-16.58019422531249
-8.73107872627121;-0.4490936627586822;1.6352993590548692
0.2125494540892829;-2.143229415718927;-17.07810426424235
-6.544983747112027;-1.365322426543382;-6.097829843766988
-1.1700764643158403;-6.857651034911266;-9.70955401899469
0.0180162365005598;-0.6137520097281971;-11.679141666723185
1.5462764661739166;2.162372445179515;-14.98429627315951
4.352142535589111;-2.9480154467212887;-23.91167270252835
6.320137529225405;-3.341518590383893;-7.892060803156916
1.0363153643301606;3.222309081849273;-2.923346527947418
5.111012081509067;-5.865090779111605;-16.19275306018766
0.4841449129288983;-1.9741211107753167;-13.17215623641741
6.047878151718287;11.28812526724447;-5.0006447670383904
3.275838803618769;5.334709047796818;-8.25622711374211
-3.699813808216738;-13.569400013167868;-16.526082727390392
6.090405390233248;4.5726626053464186;-6.557914596718868
4.336721920554;1.960426849838268;-5.658216877707867
7.168997442481725;-4.428102971882659;-4.186800393861334
-4.443916707992183;-5.327550070807282;-15.38602686683981
4.135298356184913;4.175128834951303;-15.804694953672682
-1.374301052052018;-2.957002204453017;-4.327556084393688
