x;y;z
-0.6780464408995721;2.129878514797736;9.38557378019186
1.2028763706889916;-1.0428102742418397;9.7488641645178
-0.8477013545988905;-1.5304819335802669;9.630575141423405
-0.7308067761431325;0.8347044781923031;9.99260310496308
-1.5495438177969802;0.8157180761191778;9.80535404349654
-1.4138585367984855;0.281496129190219;8.992164682591916
-0.7140756435802125;-0.307032158885982;9.411065591806596
-0.2826132836672571;0.7995771280152697;10.151277052619744
1.0628358798541273;-0.4029617024917032;10.136634312611903
0.3079357019653542;0.7849231344077545;10.184320085643131
0.4368800643199195;0.5294066241687067;10.11828809282762
2.097082685845191;-1.0766293359573231;9.995825968086326
1.074215042724404;2.1564699177492224;10.485211595544955
0.1992764365653663;0.7243198843646284;9.785530723924504
-0.5336117084841405;0.914973522458674;10.146755878192035
0.8137311567888387;0.7658603512156702;9.728360832196712
-0.610644894122455;1.3141782538419242;9.598376560848624
1.2332616489479324;0.772309316627657;10.740018580773372
-0.1627161859708948;-0.2865844097609601;9.2034290390384
0.0347605137247091;-1.734910114924593;10.649400978135647
-0.8950181336198532;1.109248643159599;9.113661427260809
-0.9783809001188174;0.4149102622200611;9.304745487873356
1.4123984800883644;0.2895372661669143;9.561223873285584
0.0723489703785514;-0.457450641815169;9.695690042298914
0.030683307074351;-0.4911651990824923;10.3909031955487
-0.4075194547608863;-0.1632618047783336;11.188612540297802
-0.0319001554598843;1.4445220638830036;10.437493310031348
-0.7246445340256069;-1.0283000703423066;8.995536391102096
-0.3847757792140058;0.0755144714447803;9.366127395455406
-0.4895056768205167;2.3558544363631944;9.44290478260113
0.6286575262705096;1.2052815159046903;9.690338557813917
0.7471984850033759;1.1041763040611827;9.825535191144898
0.5968353757652612;-0.4368322506721948;9.916390885185134
-0.4602026785823064;-0.4739434607270106;9.098596591368176
1.8460860347531436;1.274079572142837;9.883114191140676
-0.5771326323016688;1.618320466263768;9.45624983770875
0.8143968756370235;0.3418332755953464;10.25642252456402
-2.301403436980653;-0.5145808412242009;9.811967246866036
-0.6260212155983292;-0.7324796003524154;9.5787145859014
-1.3462548641415415;-1.158279140795852;10.55368661953132
1.1821741835397792;-0.064540754705608;10.031376191424906
-0.1461942746914537;-0.0137305549722735;10.276424129773089
0.7008259170315196;0.369086408122379;9.698037173089164
0.4034736770224523;-0.1493472071469778;9.016841117140482
-0.1543625639116479;0.0957791847848733;8.280751605872105
-1.0706759305274105;-1.4195241179753777;9.124172243806225
1.2068568722000368;0.2124375936198759;9.978267219349924
0.3866562793057364;0.6446023874311969;9.65304459640798
0.4570451359774542;1.1062307945149583;10.063503659841649
0.4943271871427304;0.313420851241531;9.73541088095893
-0.3665374130331577;-0.0438207978272436;9.983718501541764
-0.8158743352934071;2.9697489485829327;10.331105066324742
-1.6012906608901034;-1.2015787681934955;9.500496473796195
1.6459129233988063;-1.1158587660029782;9.941008393879114
0.9709546492794354;-0.9105594199492846;8.922381203991193
-0.495273000569765;-0.8658339943432333;10.1846643690193
-0.5024490279735307;-0.0823763615237484;9.874276922342773
-1.4880160324123852;0.903366316039088;10.27355990618358
-0.2141551706875812;-0.3290390883718452;9.643075746973048
0.3981407655700973;1.5397234257909098;9.740716085375464
1.3918667083288805;-0.1452308413032299;9.850310841774784
-0.2958445007678126;-1.4519874059548343;9.426129638686476
1.2227763763080404;1.1320404219880909;9.159031129638215
-0.540912653634456;-0.6551103057612251;10.340170000957658
2.0880549969171294;-1.3141111119418805;9.761386134301674
1.9218160601144207;-1.6507907926880123;10.388710321281124
0.019582588582809;-0.6496578830428517;9.40000228562112
0.5089316920682385;-0.1014955575982497;9.929969796472925
0.4423269896104675;0.9561575948633106;8.40707475025986
0.767187493054843;0.2065805609204261;9.458540494080426
-0.9563639338318491;1.05434579216796;10.283960136761984
-0.3743103220631538;1.341943604403848;10.10226350059447
0.4067147899232993;-0.8669206798234335;10.857169989655798
1.7962921464342356;-0.7195569925333279;10.045613981318883
-1.3001139118573164;0.3639059205486128;9.56266157751972
-0.2016617433569109;1.1778251919979186;10.434187610594224
-0.3311362075206201;1.1976803921706995;10.573899625880104
0.5242641822145312;-0.6652551704868783;10.20047795031587
-0.2010071453095081;0.9856484035293392;8.64874295991432
1.040462488025186;0.3955836024383444;9.283503615010988
-1.1536955879834276;0.3238768392517016;9.530223966538848
0.1240808337135034;0.0386360757659507;9.461922235043186
0.4788269186245549;1.2525466296276366;9.9723610906639
0.5186853494741213;-0.829812830853708;10.557822249820372
-0.1821418038159127;1.2046891615449595;9.73986564371635
1.3055125539749997;0.1608858563997611;10.039307869807002
-0.6970881043762537;-0.329771571846095;10.14874424234554
0.4979020801157298;0.1090574372965277;9.355357912147182
0.734158573003442;1.3199337014180628;10.146240202947745
0.0320788049045463;-0.5981906201112995;10.40890084389846
1.7273409684931724;2.400960788457758;-15.254003856012458
1.127460070972946;-1.3845319993091634;-15.725403064153213
1.4802485995801302;6.061309069585718;-9.445407820765183
-1.1404195817269505;1.5017061130580711;-14.129330540321217
-0.5501443623765525;2.189697757747357;-12.008298573819127
2.306450150424096;3.280524644471696;-11.480240938246142
1.5466109262703482;-0.941780408315338;-15.919536262114123
-0.0826043763630418;-3.910561111454864;-7.24892894269605
2.1896888760582867;-4.532547725174622;-18.018189584930514
1.6634370999971198;1.7791887247622078;-1.7599620550633368
0.3422805163951526;4.90475727633553;1.1097818101635522
0.0830641391443305;-0.8193913676812068;-9.337826777865336
-2.253999765513068;-1.113888508549503;7.344709646288349
0.8801857294939921;-2.0945908817408654;-14.024481752643403
-0.8350813844665921;1.3455772940481423;-9.388240890549104
1.8560985684050133;1.9626132023269225;-9.312990592175112
-2.981181834484518;-2.308534765777614;-15.001191579691216
-1.804889407449276;1.934404225444624;-12.94227678622929
-0.3195971903584304;-0.1004692845148868;-11.688323061509502
-3.2509377401035437;-1.98751320654588;-8.952480121250218
-1.5757050302646207;-3.807337866805544;-12.767550045391562
-2.923586749720109;-1.5275723834632602;-13.000918358649304
1.4209240517199584;3.229643579628365;-7.291672958000438
3.012965852993551;-1.9119691882056975;-9.83071081038648
0.650425124001081;1.7768715952263134;-8.760330261268518
0.4921135229906879;-2.467445244369693;-12.208170117357527
0.7425124790893688;0.0396339827805388;-2.9951728176655665
1.7442180951383208;-0.9622068227425886;-15.396381124489812
-1.6511220336583607;1.2166255355132425;-14.843675720356275
6.236287033955303;-1.3586699357413978;-3.4548464922662587
1.0106853387464847;-0.5483180292821712;-11.67449782343494
-0.999456118677216;-0.8123445677594109;-8.12623410526636
0.5037741824781244;1.8874235672594264;-16.943317939379114
-0.4519920772060278;-1.3908555166989722;-18.517279141644615
2.413640240790609;-2.951643783795615;-8.800575643003182
3.318657137568258;0.3762904170009939;-3.97043496036476
-1.9194446579738969;1.324091786656035;-11.743328029587998
-2.43414907000867;-2.4287562833382665;-11.767086241134905
-0.3363442991484094;0.6121421469299394;-8.642837495203576
-3.2667967541345995;-1.6867121342099978;-5.081712154510628
-4.057047302347272;1.4060301411063871;-1.9254855869243943
-1.418598891986822;0.565567553019747;-14.553631614405758
-0.1677911580915177;3.696798596206458;-9.05700178972625
-1.406479341851893;0.3623946330349114;-6.7048796198011775
3.292217054555341;-2.3360807869696982;-9.705192092021308
2.082801124359754;1.262373909127294;-16.777105038203988
2.3016182343675524;-4.267932944656074;-6.264648162760206
0.2218435342260087;0.9259197850475536;-12.788783895688216
1.0562096480605632;-2.649204693711674;-9.143861300143536
-0.6235239959972652;2.9140489231616478;-8.610601024650853
0.9929055599316172;-3.330068038458821;-10.677368187296066
-3.099085300875212;0.847158285705181;-7.256188193415546
-0.6700292539024824;0.3169341614621734;-8.813979288964127
1.4727900402962195;-0.0624207300710524;-4.311405646766417
-0.8338271948072673;0.0791762261501665;-11.283113267800152
2.033119696144018;0.4575785480419273;-17.733396367469727
0.0582262243431325;-3.262224942623304;-19.85870521190241
1.2591474861903131;0.1688264599011729;-1.1366764226714583
2.29609395138993;1.430296976024999;-4.731972627804845
1.8775476327567449;1.0312984181881126;-8.592736291490116
-0.5073749027831028;2.7921848817579837;-12.302328313172533
0.948942244674772;0.8502426388038646;-15.237710565058126
1.4984890042466013;-2.9872550178833563;-14.740538247058206
4.163163355156931;1.3802414744885334;-8.5299487823019
3.494708508424123;-2.9727184315336936;-17.174119397595675
2.065543270071009;1.406002095336783;-9.523681002628342
-0.472743225478811;-0.8899349110837022;-14.731383318329012
0.0491894333504908;-0.940500394382525;-7.28373180573792
-1.0593752028978585;-3.1820072944639954;-17.300467218774344
0.836265105832076;-3.018894111031141;-11.54158267081612
2.559189711537508;5.589920724821641;-0.4516177175372728
1.3766185705249905;-3.6108642131150512;-2.961955775453103
-0.020541542697561;1.4428743724710005;4.622361800181558
-3.00855916270932;0.9833913499443656;-0.2615061701787837
-1.9239505406995945;0.0443374874334109;-2.978463596891541
-0.890473947501223;-1.463713018086256;-8.919029556800874
-2.129240334534723;1.891306305730145;-17.94772629623242
-0.9250240427298946;2.863100904250395;-10.177764216956016
-0.3229320151523081;-0.9875089691276764;-23.039304773952324
0.320995704716024;2.415453063236765;-4.112335994415065
0.8184419596274313;-2.409059008437464;-10.388708512243296
-0.0472922547870377;1.7578306922544422;-11.625516605751017
1.029288222297883;1.706582999109581;-16.945928166970287
3.0336896682813363;2.748448190062296;-8.603018384378103
-2.0236809937021927;-0.2183806168126621;-12.843960189665983
3.2044992115166524;1.3381886000078815;-12.536615756642622
-1.3399063371729023;1.738361450060321;0.319668489452825
-2.216792391761657;-0.3503061849679681;-2.848606769887164
-0.991836915421072;1.0389342036755156;-6.682152589999026
-3.432670674247694;0.8422269251268352;-2.865839159193454
-1.4921286810385643;0.694458312771023;-11.928666865908983
1.818727063798912;-2.4502765725571725;-4.279908381979434
-4.503958016750107;-1.7461325467825322;-0.4990185694769629
2.2623342401201527;2.0516217755102235;-3.986444965626485
-3.401341200861818;-5.122146750029322;-13.298481827142568
0.1365672102678212;0.971351611041851;-5.059219284035862
-0.5177669879442787;-1.6940063761858546;-7.390151434538827
2.6576137782588285;0.2497730501197333;-12.949640233521048
-2.836293171720152;-2.3083174659577668;-11.79425584676202
3.4950676038006976;2.532636652048152;-15.1502226212926
-0.7779207403170447;-1.5901718287330655;-10.249821538297036
-1.4277267728484189;1.364679386033407;-7.453787147349244
-0.2171026301483992;0.0559933123918462;-15.165935943380248
-4.100147767657276;1.179293544228534;-6.070439308197228
-0.7249701941502595;0.0648822796041705;-16.698833311972905
-1.59644469819792;3.0260122194740355;-17.145826308378332
3.1856888678350144;-0.4383350944083607;-9.57951198977698
2.7074558464350145;-0.6149772841981349;-9.939510169863825
-2.7499366272486983;4.295155535178687;-7.149633908760248
-3.690180121995956;-0.189751790151486;-13.834114077014991
0.5413855336780624;2.3353309918175835;-1.2525882716741528
1.1834324614477951;6.46983357193264;-9.124501487208702
-1.296095970956393;2.219159615034129;-10.720828156096296
1.0066736013602025;-0.1101110441040064;-13.588928838954452
-0.2885452309212405;3.3630662114387864;-4.1247329253054215
-1.9334301019248856;-0.0400691371059721;-7.422781487669596
-2.0345848031611578;0.0854999595365842;-10.282666479447691
2.025196319388137;0.024185949769817;-7.366184238965842
-1.068199191563472;0.5523602708631596;-11.221724917213146
2.4013551055360143;1.0730407154317738;-10.383405907178826
0.742138672503354;0.1476866749806845;-4.9497053433621065
1.294540764067233;0.1824692796300754;-12.40082359717449
0.1452626363702766;-1.5194772865282449;-2.445176807694721
-0.013197163085625;-0.1516889837100392;-15.9686906629275
-2.778467303111701;-1.9229218074900176;-12.170187105576158
2.275475591577811;-1.8081899873485767;-12.310163949628365
1.4616819297306507;-0.731902621424607;-9.225677487142397
3.192806178252542;0.0035757033893203;-10.000355320748673
2.3868897750886395;2.0039965098353054;-5.132324981867969
1.671443400066814;1.704741880698444;-15.26176804016236
4.956922442712839;0.0384018753078097;-12.50678387632269
-0.7496570454939456;0.2671237758832877;-13.08202599842038
-2.0632497789430966;-0.291633307405736;-12.616501990602728
-1.2388167055239276;0.2803175265320908;-9.36715403190814
3.100653491880456;-0.3406482350877263;-17.228014644027617
1.3782974170086475;-4.498771513535586;-16.427671547936896
-1.6654440217212512;-0.0707430737812485;-6.292570378298497
-0.4200308352028828;0.3903371490771645;-5.973358103356297
-5.67711516668609;-0.0778788715543588;-6.907243188322336
-0.7954315756162371;1.4020192420402922;-7.11776163890682
-0.0055731415298975;1.7600342177267418;-11.458696909945113
-0.641129181414677;-0.554815282636502;-8.257533024964914
1.3479451919480758;3.2778503407600943;-16.179366388533982
2.3967854634519226;-1.6046173294866313;-6.383329610953711
2.5009575147201715;-1.477645430352425;-8.780861232745636
-3.080871147908968;0.2426641144545576;-13.441736059044068
-2.409824567576373;-2.0866406177954726;-4.388734230461679
-1.5719753683725102;-2.85738076877992;-15.77633148318771
0.2271268683449107;-0.2952153216631944;-20.03190232754909
1.3693767213369787;0.3337984634399956;-10.01998053220758
1.8338380505584329;-0.8585449693012162;-6.21289037017265
-5.960303296987267;-2.048495986788742;-15.083289827225324
1.1384112177371375;-1.3104592005520113;-10.772888551921971
0.8997849016430806;-1.966003455387905;-8.71473381622446
0.2518425572527052;0.6044504877599932;-3.752979375508202
0.3129848440850675;1.868951041198418;-4.714284006713615
4.297500925825553;0.7539005869022101;-12.79827860922337
-0.9065551173582096;0.4449809500761968;-7.807722995429744
-0.9686071888765102;-1.4108494391968782;1.9796139419251269
0.8191140381605821;3.137855042952183;-5.18840067344799
-4.893013098244967;-4.43691709282766;-6.913832232910248
-1.0637250457647884;2.439298458299223;-13.096081840505768
-2.183369756008797;-1.2311733729402117;-2.270598575056786
0.0200440574489007;0.668897387154701;-17.3999701900836
0.0335673652191985;-2.1631010490522304;-9.58152863890822
-0.9611522035869986;1.5402422473369013;-10.248049454548982
0.4425716300946344;3.598700697056548;-25.89942506321288
2.313174605305364;2.223409498977763;-10.420670252030533
-2.325462657296;1.3779918655650465;-9.9350613077819
0.8205108469846356;1.9073156309061372;-10.317653947286276
0.9395479687940568;0.5471102929025743;-14.405967532753108
0.76254549025782;0.0419648625560158;-12.631632078653173
2.53625136226954;1.361221579593816;-10.003792197443785
-2.458106636826665;-0.4230638597276902;-9.26542351290901
1.1968104751886175;1.8729916683490169;-17.23004997569409
-1.3449388626540426;1.355787210181295;-10.315106990000698
-0.3106013547035988;-1.4137023823694437;-5.48679581035382
5.75157873038924;1.8159954472059727;-15.046829144591754
-0.6200024471958434;-2.571260230620745;-6.740205505833465
-1.893426527003004;-1.7287082817306187;-14.431800865592542
-2.783381896827844;1.0725763274867086;-7.9274448385454175
-1.412142063562792;-2.5770459664886816;-17.136746146874273
2.788150027899737;1.6070571716131836;-3.246504576512708
-1.960381179869464;-0.9331369055687564;1.2312570619668683
-2.606804821195478;-3.607982959184192;-3.507837392293819
-2.597235312968744;-1.1508661285524358;-8.539041464842375
-1.983283661397397;0.3393575650461695;-18.73829703241961
-0.6763752717387018;0.4123288655082901;-9.704345921051576
-0.2864671514724874;-0.3515447815211782;-11.0128217336328
-2.309017818518339;-2.763945901923882;-7.938926388323917
3.0394134299334827;-0.7023264797502213;-6.205639698299624
2.1003110634468745;-1.159059896391669;-13.930669938128371
0.9986757438510848;1.36011515241768;-14.254469108214831
0.1975854910260931;0.840303591120995;-16.480249656594527
-1.3536907095348525;-2.385673854557117;-10.059574470609247
0.0925121247183669;-0.0999062611296438;-4.841975557393677
3.62530446045077;0.2520388605985726;-17.681490720646572
2.267202200733847;1.505925752772374;-9.717183886607096
0.8747483422522754;1.1162650965230927;-18.84193736360757
1.381887934790634;0.8045831169609154;-10.852110810008217
1.202450121012111;-1.2711871451606933;-14.537839148346576
1.534534333469634;-1.8662129549714896;-4.691202879723885
-0.3144032385362628;-1.5824175428728398;-15.671188434331642
-1.3764250227497778;-0.6805028305720378;-12.042185462168362
-0.748108820401314;-0.9454223632474936;-17.19052270796044
-1.5319537278346025;1.4789411574060856;-5.1628435241504365
-2.5165828450462246;-1.2741535499401742;-10.475226703866092
-0.4447447699000095;0.155131700125433;-9.122882612180138
2.8323305398477068;0.8565707534992215;-14.87501679972467
-1.2453528825989066;-1.364571222436376;-16.115610780963785
2.825090274763536;0.2389402907314115;-11.064077613914051
2.463567106990885;-4.168860114277551;-8.40106863981368
1.845904273695254;-1.9692047898076048;-6.932061908923002
1.7460966174359738;-2.614684406071943;-2.014938841558973
2.5249260510650227;-0.8056157156128085;-12.555839254891676
1.330786001681762;-0.0020261747350783;-15.124454787895887
-1.5592501632053504;1.4004120380926282;-12.762677912317963
2.5422450394862257;-0.946511622880105;-11.32096054515196
-1.1188026026770923;-1.04800520132558;-12.590493439047007
0.0466505274497777;-2.3350328954691166;-14.065544543915204
-1.7043862707381143;-3.031819738779601;-8.237130317684398
1.294467857741245;-0.0548877478730839;-5.293332038523209
0.1663141234540951;2.235993982434813;-4.369163149326008
-0.937504536356624;-0.0546597847883585;-2.691897732975672
0.1496139467182352;-0.7245545126418562;-12.866369727692357
-2.95643368237417;-1.758189905133623;-1.104817226396797
3.334406852527683;-0.326145909046288;-16.997967645154752
1.5009160992710502;-0.8693122569015704;-13.136907385186776
-3.943222432437964;-1.7533602499971397;-9.338902734246352
-2.665366487559901;-0.7643615675291917;-11.459047882114662
-0.6315448110159697;4.5887229412780295;-10.16430363639448
1.6461023096750047;-1.1117011768724694;-18.98112789692499
-0.2518496833153219;3.0464456296418048;-14.860673714122608
-0.3445051427885079;-0.8186022393677468;-13.104882271657871
-1.7279313112790888;-2.070133101405086;-7.018284782916396
1.0655429064334452;-2.6311419276282133;-12.714940962231086
0.0026389325094925;-0.5090421954734617;-12.64777363285435
-2.4171994586921364;-0.2308518424728634;7.569334249678702
-0.5132730093873495;1.2231633724500872;-8.639169415051832
-1.170210694990081;1.0333575605552063;-11.121757088746453
-0.3797871901507441;-2.041970416594467;-4.382678336150383
-3.50495227431572;-0.976555082156868;-8.003211739035999
-1.726331475186716;0.9768256299683434;-4.890066354096607
-0.3714263358869156;-1.3182013714561511;-9.839391079056146
0.8657428144504619;-1.6409811562005898;-15.090168567168783
-2.5044780046551525;2.5321087159139526;-7.323223200331736
0.6657190333084982;0.0530968069270122;-4.774044239470864
0.2534475778636703;-1.4084863075461125;-4.518767951094655
-2.204926450431756;2.4103859985349243;-8.185945999320618
0.4374556072387121;3.2884059313096574;-10.2999574438107
1.7762694928534202;0.8385878232699795;-10.080370183596733
-1.1888230170348832;0.2829225770727426;-13.585639682063318
-4.83549327638315;1.8691027467930403;-9.815588921553315
-2.558673445801166;6.033135666353894;-13.767561031549771
-2.562118672693274;1.6270923667038282;-12.36999961035933
-0.421306699953285;-0.5495919372222295;-17.6448159916861
2.380954898768717;0.4690998712753866;-8.537712762667901
-1.1871085616381825;2.22921066428146;-4.698953864608997
1.413319305754362;-0.9308961914254448;-17.428806890206378
-2.494684087350857;-2.4010735159871643;-7.812146431595552
0.4467278377617787;-2.2274660369060246;-15.39779940472888
-0.2509584363040969;-0.6024390486408043;-13.15464927837538
-1.569668178551236;2.620156400201919;-9.389879120221591
-2.6977301375322496;2.449015435183121;-15.33096081330664
-1.3396961164130157;0.6762086970916767;-7.2213536058571055
2.167207173603844;-1.425068305760634;-12.442199753410437
-1.418075498409283;2.392523114541173;-3.6823511977576393
4.814140684843383;0.4811990941979046;-10.939983561653523
2.068156959406752;-3.4215166243825608;-2.8892329967661308
-0.7779048971854916;1.278311507081182;-13.214807011712727
0.8413719286409792;-0.8678388458371992;-0.7885595861949621
-1.191543469598637;2.490568930643029;-22.483792043493075
-1.455339721408232;-1.18576292642114;-12.793472680914183
-2.267151400540877;1.5424306414825588;-4.121072971233112
-0.5191228534616794;-2.0013825855712883;-6.0734848841675255
-0.872521054058304;-1.9925698350001075;-9.218595768755083
-1.5148612040228313;1.344378632366008;-2.563697748684935
3.391596674436061;1.1052336160959644;-10.03815567898638
2.1123402958854105;1.960514639118996;-9.130778673643231
2.098784650588502;0.4503289972982059;-0.1921471974619972
0.8192616516302171;-0.819497627018632;-12.816107353440728
-2.383533710954205;-2.698618930771553;-5.652727272562705
-1.0455755487637262;2.309725259190067;-15.914637127782562
0.6955292495266043;2.9186649248232173;-16.14781892003762
1.233993225913669;2.0833481062920374;-14.526704433729511
-2.500572096577924;2.7409005422314308;-7.358760155004327
0.1969782871525071;-2.790823816559838;-8.21442671398434
-0.0345901624785385;3.637014514192265;-11.866654730723486
2.7356080225270807;-0.1551452067710647;-13.022991141933677
1.6890113002117393;2.3906266875741635;-9.760744981092548
-1.7988020768916275;-3.8026993113488032;-7.645261223663518
-0.3377889867365863;-0.101263888373426;-4.665062569854716
-2.4292993067542548;-0.3219219105974835;-13.9521400509655
3.42983654816532;-0.7349106900963444;-12.176422645726577
1.7969861024194038;-0.7590430270176315;-10.67594179775801
-1.6825038227256377;3.398796754357573;-13.024920990639291
3.03929740721608;-1.3067488844444222;-10.223941886030849
1.4182053400881074;-0.7114707708702325;-9.699802339335598
1.6479249777364555;3.418969228882171;-7.203289908101967
-0.1005992775499765;-1.7969903176326991;0.9039573964298756
1.1815471247964198;-1.3656903633487394;-10.01055214574684
3.148907590736329;-0.0761953271140282;-10.640263437706729
0.23898015837413;-1.0182772806406355;-14.011311862687712
0.3799722506367524;0.168657698841375;-9.96139452280237
0.2844923859631172;-3.179049896888856;-1.980467292215434
-2.9304025951356887;1.8292120333036996;-12.849135849857705
1.8179763039646508;-0.7543654470491991;-15.410425411267807
3.363031223512361;0.2043370553865116;-7.698341372399576
3.734904227144273;0.4644333616423894;-17.63489426546793
3.888686073747981;1.712456067962428;-10.690643971720377
1.5715386346959754;0.307577583034639;-15.299063252467148
-4.303587023655094;-2.1520557864621184;-12.001654913542303
2.299855241495178;2.0207852234164703;-7.660817010632936
-0.863612145261946;1.3478658583646494;-16.106794938448413
0.2270339061451727;1.7432829446494942;-10.7223496453802
0.3633319525483869;2.129045051426969;-14.860175827517434
-2.045884247830918;-0.6699855209861606;-9.2049327385018
-0.3229882635687535;-2.2029901113968497;-7.735443623420065
