x;y;z
-1.9366708385481852;-3.113892365456821;-1.3797246558197749
-1.9411764705882355;-3.117647058823529;-1.3823529411764706
-1.9456821026282856;-3.1214017521902377;-1.3849812265331665
-1.950187734668336;-3.125156445556946;-1.3876095118898624
-1.9546933667083857;-3.1289111389236544;-1.3902377972465585
-1.959198998748436;-3.132665832290363;-1.3928660826032542
-1.9637046307884856;-3.1364205256570714;-1.39549436795995
-1.968210262828536;-3.14017521902378;-1.3981226533166458
-1.972715894868586;-3.143929912390488;-1.4007509386733417
-1.977221526908636;-3.1476846057571963;-1.4033792240300376
-1.981727158948686;-3.1514392991239046;-1.4060075093867337
-1.986232790988736;-3.1551939924906134;-1.4086357947434294
-1.990738423028786;-3.1589486858573217;-1.4112640801001253
-1.995244055068836;-3.16270337922403;-1.413892365456821
-1.9997496871088865;-3.1664580725907383;-1.4165206508135169
-2.0042553191489363;-3.1702127659574466;-1.4191489361702128
-2.0087609511889863;-3.173967459324155;-1.4217772215269089
-2.0132665832290364;-3.177722152690864;-1.4244055068836046
-2.0177722152690865;-3.181476846057572;-1.4270337922403005
-2.0222778473091365;-3.1852315394242803;-1.4296620775969964
-2.0267834793491866;-3.1889862327909886;-1.432290362953692
-2.0312891113892366;-3.192740926157697;-1.434918648310388
-2.0357947434292867;-3.1964956195244056;-1.437546933667084
-2.0403003754693367;-3.200250312891114;-1.4401752190237798
-2.044806007509387;-3.2040050062578223;-1.4428035043804757
-2.049311639549437;-3.2077596996245306;-1.4454317897371716
-2.053817271589487;-3.211514392991239;-1.4480600750938677
-2.058322903629537;-3.215269086357947;-1.4506883604505632
-2.062828535669587;-3.219023779724656;-1.453316645807259
-2.067334167709637;-3.222778473091364;-1.455944931163955
-2.071839799749687;-3.2265331664580725;-1.4585732165206509
-2.076345431789737;-3.230287859824781;-1.4612015018773468
-2.0808510638297872;-3.234042553191489;-1.463829787234043
-2.0853566958698373;-3.237797246558198;-1.4664580725907386
-2.089862327909888;-3.241551939924906;-1.4690863579474345
-2.0943679599499374;-3.2453066332916145;-1.4717146433041302
-2.0988735919899875;-3.249061326658323;-1.474342928660826
-2.103379224030037;-3.252816020025031;-1.476971214017522
-2.107884856070088;-3.2565707133917394;-1.479599499374218
-2.1123904881101376;-3.260325406758448;-1.4822277847309138
-2.116896120150188;-3.2640801001251565;-1.4848560700876094
-2.1214017521902377;-3.267834793491865;-1.4874843554443054
-2.125907384230288;-3.271589486858573;-1.4901126408010013
-2.130413016270338;-3.2753441802252814;-1.4927409261576972
-2.134918648310388;-3.2790988735919897;-1.495369211514393
-2.1394242803504384;-3.2828535669586985;-1.497997496871089
-2.1439299123904885;-3.2866082603254068;-1.5006257822277849
-2.1484355444305385;-3.290362953692115;-1.5032540675844803
-2.1529411764705886;-3.294117647058824;-1.5058823529411764
-2.157446808510638;-3.297872340425532;-1.5085106382978724
-2.1619524405506887;-3.3016270337922404;-1.5111389236545685
-2.1664580725907387;-3.3053817271589487;-1.5137672090112642
-2.170963704630789;-3.309136420525657;-1.51639549436796
-2.175469336670839;-3.3128911138923653;-1.519023779724656
-2.179974968710889;-3.3166458072590737;-1.5216520650813516
-2.184480600750939;-3.320400500625782;-1.5242803504380475
-2.188986232790989;-3.3241551939924907;-1.5269086357947437
-2.193491864831039;-3.327909887359199;-1.5295369211514394
-2.197997496871089;-3.3316645807259078;-1.5321652065081353
-2.202503128911139;-3.335419274092616;-1.5347934918648312
-2.2070087609511893;-3.339173967459324;-1.537421777221527
-2.2115143929912398;-3.3429286608260327;-1.5400500625782227
-2.2160200250312894;-3.346683354192741;-1.5426783479349186
-2.2205256570713394;-3.3504380475594493;-1.5453066332916146
-2.225031289111389;-3.3541927409261576;-1.5479349186483105
-2.2295369211514395;-3.357947434292866;-1.5505632040050064
-2.2340425531914896;-3.361702127659574;-1.5531914893617025
-2.23854818523154;-3.365456821026283;-1.555819774718398
-2.2430538172715897;-3.3692115143929917;-1.5584480600750938
-2.24755944931164;-3.3729662077597;-1.5610763454317895
-2.25206508135169;-3.376720901126408;-1.5637046307884856
-2.25657071339174;-3.380475594493116;-1.5663329161451816
-2.26107634543179;-3.3842302878598245;-1.5689612015018777
-2.26558197747184;-3.387984981226533;-1.5715894868585734
-2.27008760951189;-3.391739674593241;-1.574217772215269
-2.27459324155194;-3.39549436795995;-1.576846057571965
-2.27909887359199;-3.399249061326658;-1.5794743429286608
-2.28360450563204;-3.4030037546933665;-1.5821026282853567
-2.2881101376720903;-3.406758448060075;-1.5847309136420529
-2.2926157697121403;-3.4105131414267835;-1.5873591989987486
-2.2971214017521904;-3.414267834793492;-1.5899874843554445
-2.3016270337922404;-3.4180225281602;-1.59261576971214
-2.3061326658322905;-3.4217772215269084;-1.595244055068836
-2.3106382978723405;-3.4255319148936167;-1.597872340425532
-2.3151439299123906;-3.429286608260325;-1.6005006257822278
-2.3196495619524407;-3.433041301627034;-1.6031289111389238
-2.3241551939924907;-3.436795994993742;-1.6057571964956197
-2.3286608260325408;-3.4405506883604504;-1.6083854818523156
-2.333166458072591;-3.4443053817271587;-1.6110137672090112
-2.337672090112641;-3.4480600750938675;-1.6136420525657071
-2.342177722152691;-3.451814768460576;-1.616270337922403
-2.346683354192741;-3.455569461827284;-1.618898623279099
-2.351188986232791;-3.4593241551939924;-1.6215269086357949
-2.355694618272841;-3.4630788485607007;-1.6241551939924908
-2.360200250312891;-3.466833541927409;-1.6267834793491864
-2.364705882352941;-3.4705882352941178;-1.6294117647058823
-2.3692115143929917;-3.474342928660826;-1.6320400500625782
-2.3737171464330413;-3.4780976220275344;-1.634668335419274
-2.3782227784730914;-3.4818523153942427;-1.63729662077597
-2.382728410513141;-3.485607008760951;-1.639924906132666
-2.3872340425531915;-3.4893617021276597;-1.642553191489362
-2.391739674593241;-3.493116395494368;-1.6451814768460575
-2.396245306633292;-3.4968710888610763;-1.6478097622027534
-2.4007509386733417;-3.5006257822277846;-1.6504380475594491
-2.405256570713392;-3.504380475594493;-1.6530663329161452
-2.4097622027534418;-3.5081351689612013;-1.6556946182728411
-2.414267834793492;-3.51188986232791;-1.658322903629537
-2.418773466833542;-3.5156445556946183;-1.660951188986233
-2.423279098873592;-3.5193992490613266;-1.6635794743429286
-2.427784730913642;-3.523153942428035;-1.6662077596996243
-2.4322903629536925;-3.5269086357947432;-1.6688360450563204
-2.4367959949937426;-3.5306633291614515;-1.6714643304130163
-2.4413016270337926;-3.5344180225281603;-1.6740926157697122
-2.4458072590738427;-3.5381727158948686;-1.676720901126408
-2.4503128911138927;-3.541927409261577;-1.679349186483104
-2.4548185231539428;-3.545682102628285;-1.6819774718397995
-2.459324155193993;-3.549436795994993;-1.6846057571964956
-2.463829787234043;-3.5531914893617023;-1.6872340425531915
-2.468335419274093;-3.5569461827284106;-1.6898623279098874
-2.472841051314143;-3.560700876095119;-1.6924906132665831
-2.477346683354193;-3.564455569461827;-1.6951188986232792
-2.481852315394243;-3.5682102628285355;-1.697747183979975
-2.486357947434293;-3.571964956195244;-1.7003754693366708
-2.4908635794743432;-3.5757196495619525;-1.7030037546933667
-2.4953692115143933;-3.579474342928661;-1.7056320400500626
-2.499874843554444;-3.583229036295369;-1.7082603254067583
-2.5043804755944934;-3.586983729662077;-1.7108886107634544
-2.5088861076345434;-3.5907384230287858;-1.7135168961201503
-2.513391739674593;-3.594493116395494;-1.716145181476846
-2.517897371714644;-3.598247809762203;-1.718773466833542
-2.5224030037546936;-3.602002503128911;-1.7214017521902378
-2.526908635794744;-3.605757196495619;-1.7240300375469335
-2.5314142678347937;-3.609511889862328;-1.7266583229036296
-2.535919899874844;-3.613266583229036;-1.7292866082603255
-2.540425531914894;-3.617021276595745;-1.7319148936170214
-2.544931163954944;-3.620775969962453;-1.7345431789737171
-2.549436795994994;-3.6245306633291614;-1.737171464330413
-2.553942428035044;-3.6282853566958697;-1.739799749687109
-2.558448060075094;-3.632040050062578;-1.7424280350438048
-2.562953692115144;-3.6357947434292863;-1.7450563204005007
-2.567459324155194;-3.639549436795995;-1.7476846057571966
-2.571964956195244;-3.643304130162704;-1.7503128911138923
-2.5764705882352943;-3.647058823529412;-1.7529411764705882
-2.5809762202753443;-3.65081351689612;-1.755569461827284
-2.5854818523153944;-3.654568210262828;-1.75819774718398
-2.5899874843554445;-3.658322903629537;-1.760826032540676
-2.5944931163954945;-3.662077596996245;-1.7634543178973718
-2.598998748435545;-3.6658322903629537;-1.7660826032540675
-2.603504380475594;-3.669586983729662;-1.7687108886107634
-2.6080100125156447;-3.6733416770963694;-1.771339173967459
-2.6125156445556947;-3.677096370463079;-1.7739674593241552
-2.617021276595745;-3.6808510638297873;-1.7765957446808511
-2.621526908635795;-3.684605757196496;-1.779224030037547
-2.626032540675845;-3.688360450563204;-1.781852315394243
-2.630538172715895;-3.692115143929912;-1.7844806007509388
-2.635043804755945;-3.695869837296621;-1.7871088861076343
-2.639549436795995;-3.699624530663329;-1.7897371714643304
-2.644055068836045;-3.7033792240300376;-1.7923654568210263
-2.648560700876095;-3.707133917396746;-1.7949937421777222
-2.653066332916145;-3.710888610763454;-1.797622027534418
-2.6575719649561957;-3.7146433041301625;-1.800250312891114
-2.6620775969962454;-3.718397997496871;-1.80287859824781
-2.6665832290362954;-3.72215269086358;-1.8055068836045056
-2.671088861076345;-3.725907384230288;-1.8081351689612013
-2.6755944931163955;-3.729662077596996;-1.8107634543178972
-2.6801001251564456;-3.733416770963705;-1.813391739674593
-2.684605757196496;-3.737171464330413;-1.8160200250312888
-2.6891113892365457;-3.740926157697121;-1.8186483103879847
-2.693617021276596;-3.74468085106383;-1.8212765957446808
-2.698122653316646;-3.748435544430538;-1.8239048811013767
-2.702628285356696;-3.7521902377972474;-1.8265331664580728
-2.707133917396746;-3.755944931163955;-1.8291614518147683
-2.711639549436796;-3.759699624530663;-1.8317897371714644
-2.7161451814768465;-3.763454317897372;-1.8344180225281603
-2.7206508135168965;-3.76720901126408;-1.837046307884856
-2.7251564455569466;-3.770963704630789;-1.839674593241552
-2.7296620775969966;-3.7747183979974968;-1.842302878598248
-2.7341677096370467;-3.778473091364205;-1.844931163954944
-2.7386733416770968;-3.782227784730914;-1.84755944931164
-2.743178973717147;-3.785982478097622;-1.8501877346683355
-2.747684605757197;-3.7897371714643295;-1.8528160200250317
-2.752190237797247;-3.793491864831039;-1.8554443053817276
-2.756695869837297;-3.797246558197747;-1.858072590738423
-2.761201501877347;-3.8010012515644553;-1.860700876095119
-2.765707133917397;-3.804755944931164;-1.8633291614518148
-2.770212765957447;-3.808510638297872;-1.8659574468085107
-2.774718397997497;-3.8122653316645807;-1.8685857321652064
-2.7792240300375477;-3.816020025031289;-1.8712140175219023
-2.7837296620775973;-3.819774718397997;-1.8738423028785984
-2.788235294117648;-3.8235294117647056;-1.876470588235294
-2.792740926157697;-3.8272841051314144;-1.87909887359199
-2.7972465581977475;-3.8310387984981222;-1.881727158948686
-2.801752190237797;-3.834793491864831;-1.8843554443053816
-2.806257822277848;-3.8385481852315393;-1.8869837296620775
-2.8107634543178976;-3.842302878598248;-1.8896120150187736
-2.815269086357948;-3.846057571964956;-1.8922403003754693
-2.8197747183979978;-3.8498122653316647;-1.8948685857321648
-2.824280350438048;-3.853566958698373;-1.897496871088861
-2.828785982478098;-3.857321652065081;-1.900125156445557
-2.833291614518148;-3.8610763454317896;-1.9027534418022527
-2.837797246558198;-3.864831038798498;-1.9053817271589488
-2.842302878598248;-3.868585732165207;-1.9080100125156445
-2.846808510638298;-3.872340425531915;-1.9106382978723409
-2.851314142678348;-3.8760951188986232;-1.9132665832290363
-2.855819774718398;-3.879849812265332;-1.9158948685857324
-2.8603254067584483;-3.88360450563204;-1.918523153942428
-2.8648310387984983;-3.887359198998748;-1.921151439299124
-2.8693366708385484;-3.891113892365457;-1.92377972465582
-2.8738423028785984;-3.894868585732165;-1.926408010012516
-2.8783479349186485;-3.8986232790988735;-1.929036295369212
-2.8828535669586985;-3.902377972465582;-1.9316645807259076
-2.8873591989987486;-3.90613266583229;-1.9342928660826035
-2.8918648310387987;-3.909887359198999;-1.9369211514392992
-2.8963704630788487;-3.913642052565707;-1.939549436795995
-2.9008760951188988;-3.917396745932416;-1.942177722152691
-2.905381727158949;-3.921151439299124;-1.9448060075093867
-2.909887359198999;-3.924906132665832;-1.9474342928660828
-2.914392991239049;-3.928660826032541;-1.9500625782227785
-2.918898623279099;-3.932415519399249;-1.9526908635794744
-2.923404255319149;-3.9361702127659575;-1.9553191489361703
-2.927909887359199;-3.9399249061326658;-1.957947434292866
-2.932415519399249;-3.943679599499374;-1.960575719649562
-2.936921151439299;-3.9474342928660815;-1.9632040050062576
-2.9414267834793493;-3.951188986232791;-1.965832290362954
-2.9459324155193998;-3.954943679599499;-1.9684605757196496
-2.9504380475594494;-3.958698372966208;-1.9710888610763455
-2.9549436795994994;-3.962453066332916;-1.9737171464330412
-2.959449311639549;-3.966207759699624;-1.976345431789737
-2.9639549436796;-3.9699624530663327;-1.9789737171464328
-2.9684605757196496;-3.9737171464330414;-1.981602002503129
-2.9729662077597;-3.9774718397997497;-1.984230287859825
-2.9774718397997497;-3.981226533166458;-1.9868585732165207
-2.9819774718398;-3.9849812265331663;-1.9894868585732164
-2.98648310387985;-3.988735919899874;-1.9921151439299123
-2.9909887359199;-3.992490613266583;-1.994743429286608
-2.99549436795995;-3.996245306633292;-1.9973717146433043
-3.0;-4.0;-2.0
