x;y;z
0.7092904863790018;-0.38644900178546226;0.5213564852485368
0.7426286118440228;-0.37152316908391386;0.9706110177006545
0.763682973028291;-0.2658249901310625;0.9359871758220722
0.7515851107018632;-0.2896754855809949;1.1074287528798916
0.8054485446513464;-0.5080836249115475;1.0111460324567407
0.6065335570990026;-0.46608155467305545;0.6017349728316836
1.0106491928772796;-0.27053920341892224;1.0041645923262559
0.9522712187767064;-0.6198432587303622;1.368394480649179
0.9588532861271982;-0.3691439525377447;1.2987804904558393
1.036650686908756;-0.5375482662072144;0.8239256895362586
0.9331225986280565;-0.2292768250765916;0.5353405229994116
0.6235765374650204;-0.7788643547190123;1.1316313184483453
0.7296787391085112;-0.41224259717211537;1.0350325507384504
0.859903889854689;-0.3007064464508076;0.8267995287414269
0.9964835788875053;-0.4566862977945004;1.167864056203097
0.9291964487635717;-0.3524016553729327;0.6635733074128316
0.6198963560952584;-0.3779971716897995;0.7855636371458288
0.683060906079715;-0.5856111840548326;0.7250408763267618
0.71570029319443;-0.7238696298369676;0.4911411347108327
0.6701220521898794;-0.709218348786112;0.9127965619970864
0.7850841801938035;-0.9118109125099332;1.413276123718573
0.9518201094317533;-0.5388647153901347;1.0653210839595673
0.6627192899283106;-0.48716798617423607;0.9348855642108829
0.750663001135013;-0.7799713593962652;0.850802812218167
0.947325181236102;-0.8301954026015594;0.5974779697210146
0.6498221451434993;-0.6891691303478154;0.5798817611134911
0.839215196038056;-0.44198969940102045;1.225626347560147
0.7427576314531426;-0.5151045926553041;1.672241524795218
0.8017864009754085;-0.8578054337372444;0.9124153635141089
0.8881194721138863;-0.8236390168371622;0.4562953649106807
0.9487469902399203;-0.7374651037513646;0.8907896723735115
0.678566629237335;-0.5993229214066574;1.3332053707002685
0.6288654704699189;-0.8994878589121819;0.4337110114300085
0.5914809524780196;-0.655776328776991;1.3673910644282694
0.7710540418663524;-0.6705901609683939;1.1191465994128629
0.7623143785603996;-0.6676683418771381;0.940714598798523
0.5993255111519626;-0.8077786535540596;1.062485172057203
0.4712810308559945;-0.8000528172318346;0.6493858405485367
0.6138892722073137;-0.9159205018833244;1.3007955430255087
0.5950016067344137;-0.999686102870606;1.4527182852479181
0.5117437940824971;-0.7391331253472425;1.6505854165105494
0.6065330074016777;-0.7278099731596003;1.2432180657265783
0.5380787637286546;-0.9961305773516783;0.5890479128931926
0.5224077103683579;-0.7280606446118834;0.974712044735341
0.4887901438306259;-0.7672130843685306;0.8837422056045705
0.30477082495768365;-0.8505819860350673;0.6894386893560867
0.45334947467125053;-0.8577162198626462;1.1217651176054315
0.4114564217192891;-1.0406502746069701;0.7411571969817188
0.5781143464765957;-0.7677300941970797;1.0089678267812174
0.41979143372676214;-0.7377094796860102;0.8238922005156717
0.5273642433359527;-0.869093773922189;0.9318958732282043
0.341417388617452;-0.7639185054572587;0.6748962959609203
0.28797656653787207;-1.0024020803888944;0.5462254065464782
0.3010624692650896;-0.9075489926043087;0.85004534290961
0.32241891318154714;-0.7901333933801977;0.576415198447526
0.38548717925107134;-1.0492604942617154;0.802102753396374
0.3394455195433089;-0.9068156217453179;0.7949873443112488
0.44393051259118826;-0.8846404771771232;0.7827454852931008
0.43719526527817076;-1.0980731525975997;0.7218411425203156
0.3435790259624634;-1.2537595882231596;0.8104630271592571
0.3148203408714269;-0.8341977994055393;0.22811842524332548
0.10023247421743214;-0.8425725777036025;0.7299703547416583
0.23564949797702064;-1.049093832604496;0.73436093717354
0.2152592405280951;-1.039107934002525;0.5014371028632496
0.43664030706963997;-0.9377272719878302;0.7656376304666863
0.2078249712599777;-1.0495625141425162;0.26295917953321085
0.0900813729374018;-0.994645968189076;0.5819521795253155
0.03125634827200144;-0.8905453689633687;0.37804099929774854
-0.03801297408318999;-1.101037579931272;0.45425008367485115
0.1489781413702619;-0.8369634132722318;0.14525183427152372
0.1930949339287303;-1.19487212241063;0.1858504928636085
0.14977907083509273;-1.0127389615108235;0.20575656193861847
0.13338131662257136;-0.7066684261555206;0.4458773577856506
-0.03988055723070512;-1.1506013870583014;0.28966972730304913
-0.012373564606559757;-1.2024125995775174;-0.0475972324038727
-0.01805163211132485;-1.1017136793099347;0.06092482743338153
-0.23228549052060227;-0.8618521321261402;-0.003879347508580655
0.07810604919340437;-0.8211780276964478;-0.17631555911639668
-0.11280219791089484;-0.8483624382796007;0.4027749843054415
0.03781480251890898;-1.32402131355806;0.34705710883184865
-0.11377650980926056;-0.7959363645944217;-0.0640339466251637
-0.025906633166814096;-1.0285767438905336;0.1888282670885288
-0.07530484872465334;-1.2169334252238007;0.10073053868403879
0.0515259276333971;-0.6761855175012377;0.20214267011449802
0.04837668294022787;-1.1219788973224072;0.07122644417190543
-0.10025783592075832;-0.7494305274295787;0.024224320389912984
-0.1607159095048906;-1.0748057541432614;0.11656353156626215
-0.02052461814384421;-1.082755514572957;0.2548440130826718
-0.12996470488407674;-1.1560329260653082;0.4879572482426416
-0.09228526325674216;-1.1521252539424525;0.29445942591459456
-0.1981343054449991;-1.0691215638634708;0.8276001649243077
-0.04989513446400223;-1.0881819157576613;0.7380415258172217
-0.23004367261614794;-0.7336928203771774;0.4491138728558236
-0.16805759569774975;-0.8931069302728291;0.6547137092026812
-0.29789607682979036;-1.090185920358692;0.07962097347340413
-0.30569436545224943;-1.0453560053284738;0.4218221780252085
-0.40207306657809605;-0.909609665394371;0.5463152982522543
-0.460898292358612;-0.7758413158824708;0.6290034365177045
-0.2658781409501373;-0.9364676522598507;0.5712851349087519
-0.20964668257111121;-0.7269776433213668;0.39021090530609265
-0.3467453589481452;-0.9897376935025729;0.6109875597434302
-0.3703414375985853;-1.043346241158899;0.47286192186604165
-0.31015309373468003;-0.8575955173941925;0.4346058235848812
-0.2671994715487703;-0.848711777299136;0.9778450167623512
-0.519766782049546;-0.9765433298477203;0.9717574984122883
-0.4671137862937569;-1.0001411037482069;0.5532483470084723
-0.3273204209210433;-0.9474699053745164;0.25233112801287877
-0.3050158846574808;-0.9024913059887978;0.8464886850078698
-0.2852193215485703;-0.8267865283253415;0.409867483463338
-0.40875884736118095;-0.7142900413675818;0.5920487546020563
-0.5833808495341015;-0.7561616713159176;1.3488690950986848
-0.6059622631476483;-1.0906958871196752;0.661786371429704
-0.5358494070054178;-1.0662543220840053;0.48888975431888165
-0.2764566741197275;-0.8817392768338057;1.3160778917879616
-0.6732293686511138;-0.6742605686636733;0.9411640948089656
-0.59371935335;-0.8285154584093246;0.40991374776572576
-0.7745648271410793;-0.8127777761811394;0.7930263908095772
-0.38431477403987946;-0.7095506781761486;1.4140033241025356
-0.5255909993422695;-0.9066471211198556;1.3054724163600893
-0.4077713019231534;-0.8180251372603118;0.3940355228148078
-0.65014299203853;-0.7238243207399376;0.6592505382157743
-0.6691622373562583;-0.6775456932828455;0.5179593241307489
-0.56734029655831;-0.631233468905009;1.386873032953547
-0.5995315832456553;-0.608968235776799;0.5499276741129929
-0.41078902944913465;-0.7453557614793089;1.1063329391710783
-0.818963143760442;-0.7710465721957935;1.2151361791481383
-0.5534269398967244;-0.7250032154767646;1.7505403505376251
-0.9370540934502969;-0.7527962772093558;0.9688961667389937
-0.6338349800543017;-0.6259371385931907;0.9559258618945728
-0.7056863511186748;-0.7913413000357783;0.6934022580866825
-0.9681460618171797;-0.66326471724136;1.1208036238559678
-0.7955298341220378;-0.6006658454354382;1.400279096625084
-0.8975762701498515;-0.6693929381358007;1.5788072453082016
-0.5690060176227223;-0.8416656000861835;1.0253871949644964
-0.6636660743932927;-0.5448506424358159;1.2005441284544613
-0.9305050961737809;-0.6238632459017882;1.2639731725312917
-0.7451969962579539;-0.5727245806802039;0.7191610643116273
-0.8465500845901563;-0.6479001346949078;0.978661004048918
-0.689826651145633;-0.515194208219129;1.1574107737647368
-1.001002271447433;-0.46131893357125564;0.9719279662572405
-0.9267384398104931;-0.5512037514784434;1.325648389348693
-0.6152618082208793;-0.30823789458355655;0.7734072111875676
-0.800842225577066;-0.40253300487056193;1.5730085201012973
-0.9754115024161752;-0.4201121280381223;1.133433711676323
-0.7956289563711736;-0.49490606211508986;1.001820386141283
-0.904105715652455;-0.5064712887920529;0.7707245366744006
-0.9531648555721008;-0.6656314216657079;1.3007930274189003
-0.7439530643848605;-0.25080599573381607;1.021411652513069
-0.8426343712149148;-0.3966889011730632;0.8246374164866513
-1.0438922528624777;-0.39628084148719867;0.8999297923437726
-0.9196725469766965;-0.5428209563244873;1.062249690341461
-0.7023009446277908;-0.22418661933920903;0.9006131093756192
-0.9908041313420946;-0.3420835716650771;0.5455275128638719
-0.8088920988535165;-0.5526818599071603;0.9867575679304823
-1.0758388645426005;-0.2666792616726714;0.48424242585569244
-0.7827081080621547;-0.3602340215121873;0.7096542915633871
-1.1927166852666398;-0.361250361006134;0.43842017895592966
-0.6052621282542594;-0.3901476355630545;0.7255642988836473
-0.8783563517812247;-0.3966609991759931;0.8567754893280417
-0.7152733709925669;-0.28871399659818586;0.8954385068053958
-0.8483028952286075;-0.12895441792268456;0.4170096953102444
-0.9077175862168967;0.029220136178590567;0.8718176031164055
-1.1277966832716122;-0.13004589135131955;0.5349752122067302
-1.282186414001809;-0.10236820095384616;0.27639544388048
-0.9367331368970242;-0.28988658233773756;0.5049823657145939
-1.022021587569277;-0.34093810364830385;0.5156467050792587
-0.8631512157253408;-0.24553093898454106;-0.14231456139215853
-0.8832267124307641;-0.23727612362463663;0.4182768275013144
-0.990838774720423;-0.06523860618152473;0.7936063698020424
-1.106742328045978;0.004628382603008088;0.1265162975748555
-0.8757433928399383;-0.18289887347492723;-0.09878658441058279
-0.9745192059486683;-0.10235105812304233;0.35802319392728826
-1.175212137367028;-0.03141770694419419;0.0584533185007339
-0.9013956723999998;0.04106568496056939;-0.25603121043037036
-1.0262894708749137;-0.20607257529086453;0.06147200738122121
-0.92027381131755;0.179013346096423;-0.2484144705802096
-0.8637778142951389;0.15240477707435254;-0.05993442233008394
-0.8334648061790012;0.0631229146768582;0.012454102095383196
-0.7746222864521856;-0.29443190239458766;-0.017725382087404457
-1.2785251911594986;0.052528604887058884;-0.005575507571366968
-1.2456083833649334;-0.037211036232625616;0.16592950084637437
-1.2028732569073413;0.011159455952521241;0.0799235708711056
-0.9778460529791038;-0.1340518360790336;0.03668861139766894
-0.9740243637984379;0.03734116421138425;0.19188947047962926
-0.9722220282129904;0.1529004598898102;0.2699868489678051
-0.9954071750749356;0.0482752159055603;0.10516206695544822
-1.1039043678268605;0.05479979276579455;0.11111289610381253
-1.1398273407246342;0.08540746688243152;0.10766596669634149
-1.0300367206858487;0.11193623105417648;0.05765914240146325
-1.1804216938701346;0.3646421260092664;0.545792625575354
-0.7062620596975647;0.1822584353451262;0.39109288425479916
-1.1702316361975225;0.2524549302292991;0.7656936201070805
-1.1686313162419049;0.1670884913004806;0.31042005946349505
-1.0345512509992048;0.19795868996446014;0.5615191834052619
-0.656379061094267;0.3871935669210465;0.41568440560024156
-0.8507871042406138;0.0186304573095899;0.42487494083198485
-1.039431521845684;0.2672240668767966;0.30132426414498237
-1.0145056950015785;0.20743461727716817;0.9074553111216974
-1.045883203314526;0.3155744053588935;0.8506041773265625
-0.7923458746361687;0.5529348395106897;0.6588101725005606
-0.9915698953740874;0.3011446466463995;0.772219308848183
-0.9306150530390688;0.526611263653743;0.27270331696739514
-0.8094717614216613;0.584667488908744;0.9644593869127545
-0.8712667403572084;0.2735703111707666;0.8400566482932604
-0.8711684446272753;0.38735086406139096;0.8595092312028862
-1.0385902788033459;0.48437242383577245;0.7277998875737435
-0.5846966439316552;0.5214500357706376;1.2518847154216335
-0.8398052546317472;0.5351075004983917;0.8227033655477252
-0.7616773415161939;0.21803303200340196;1.0463239287353645
-1.0355535802804638;0.4628421447124538;0.5106361164783128
-0.5747085400515395;0.3882781044598887;0.5049052134288096
-0.5835924479025971;0.6141687552318577;1.4041370359671397
-0.8343097322955153;0.6504350975187947;0.651364803741428
-0.6672609162831838;0.5716798955158872;1.0685012292327338
-0.7159624153377062;0.3663666363707059;1.1685970892948407
-0.8457923851364121;0.6386933138682334;1.4175508225889308
-0.7671288877162834;0.5416543790625918;1.0189486192547956
-0.475015685040454;0.49740592088096247;1.075483733117182
-0.9333209199969366;0.7794523422716575;0.9838016289598095
-0.9363307189755656;0.45701375338969324;0.7766601176552288
-0.5384191404744219;0.6338580364117198;1.5964344150596685
-0.8798592961682159;0.6315715777734826;0.72874170223128
-0.7551175303979386;0.4824889246460188;1.0552921142306475
-1.0230675516719288;0.4279659755659222;1.231433976147875
-0.5102234532219125;0.6817379696971189;0.8515709543752455
-0.5890179153045914;0.6262071520130411;0.9077750692349003
-0.6666954023743148;0.8451027135952136;0.8999034393971164
-0.7739839790953201;0.664621770123475;0.718754228399545
-0.751462370431886;0.8619920530322824;0.9262753235924648
-0.4634488434368764;0.8722586474432676;0.9874045747994171
-0.6238680847153008;0.6683783774463449;0.45851066652553407
-0.5468877827887921;0.9471191689814275;1.7244160049758805
-0.6675135977447021;0.9359602268244176;0.33638237059797615
-0.6639740673421869;0.8363193157285161;0.585787819766467
-0.4034933802081763;0.6390445676260577;1.5827807537573702
-0.679807911698047;0.7205554093852838;0.8537940804189609
-0.4821963005838889;0.7214448343012205;0.5505615940887619
-0.5608924190316827;0.5809015476721475;1.1630234556981305
-0.5830268407255726;0.8934180780849095;1.2698203266455184
-0.5474299907101728;0.757859022793523;1.3286872465073067
-0.33245452580360607;0.7679928823322482;1.3188031771963398
-0.8017543268865746;0.8443096291884955;0.5069285065836092
-0.40510189040507993;0.8670765115511504;0.7175841503805134
-0.35464007026297895;0.8517928788638708;0.219044933629164
-0.36993629308613374;0.8722195794622827;1.2885854679311923
-0.5310802384900876;0.685152610065598;0.9851887670410487
-0.3898287501128885;1.0258787680803583;0.9276858080344844
-0.42966995501702454;0.9305459182543085;0.8472467592718327
-0.5155081302751245;0.7346888914189252;0.5548279161421885
-0.3830646249473394;1.0135178739672224;0.8944364825512394
-0.33248783816791944;0.8984066410932294;0.5551206045382359
-0.3812388081738851;1.2557153208522696;0.3337580884036277
-0.4688642465351691;0.8458395355944462;1.0930670868714991
-0.3670829388691448;0.7108042979220044;0.22238865351565074
-0.646203732257642;1.0491003722550176;0.7254960914201604
-0.310789512762115;1.1069662653592793;0.36902823544936814
-0.3746105200198811;0.971375678012173;0.47360495066918207
-0.3932594486955573;0.8601579229430449;0.6484907194813354
-0.14814542808248587;1.1177823818440888;1.1889803453611807
-0.2654765052281938;0.8612221075247747;0.4294615692619842
-0.3678882146010936;1.0150317769893997;0.3458921548174811
-0.402825772377424;1.1168727354164243;0.45380583441651323
-0.4022299025585063;1.1366525309517617;0.4014536744963601
-0.325206495047941;0.8931047985226465;0.13294790436511517
-0.13732153349409112;0.9450550900101057;0.2895885455396104
-0.13691289276772534;1.1024490218060408;0.5444195866233669
-0.36152429273353015;0.8964447452337274;0.5211330879716165
-0.3428783023392196;1.2382878068357859;0.6816647212409594
-0.2316705065671149;0.9288135059478955;-0.00687094887710038
-0.11502095318557246;0.7809823090853821;0.4137818881112806
-0.007078592592907787;1.1317174507617558;0.2805120502724967
-0.24016185332239498;0.879953311293569;0.12544577528147693
-0.015140522268495937;0.8341912715214701;0.05918966258213754
-0.08518629760260178;0.9615248498102076;0.16116853010124668
-0.07109908109284965;0.9942471852260144;0.08743289554306519
-0.2530107975269543;0.7332867227797009;0.25748473707473835
-0.06046648953872737;1.0207515888686394;0.03899957063611912
0.07345491126867683;0.9914426110061018;0.26657121671163186
0.10429084962800816;0.8708131921898731;0.22159805394308513
0.05780360486120428;0.906046606881634;0.00493006709264391
0.2643219711139981;0.9316525202727168;0.3423543063195667
0.06671166307394337;0.9169561068973549;0.30549193567553584
0.2079871763770838;0.9054390887195563;0.2212456724062051
0.18266144154497443;1.1301954786169846;0.06945157473226268
0.04971271921494247;0.8897366148228548;0.38985681486267876
0.07390807017664695;0.7850621916709202;0.19199782575057034
0.11667186212005487;0.9348440690651826;0.3473133105329699
0.19044046770778802;1.0473908442120259;0.3411468007651416
0.4068584322762404;0.7880205498725971;0.5586026055353103
0.0017777326964055484;1.177191981644184;0.3536821472373992
0.1852442247776725;1.047218555075811;0.27697906972642494
0.23507206319786617;0.8643640051409427;0.17794095926294493
0.16843347606137948;0.8493579198809378;0.1146578360558703
0.25855815826241624;0.779436405927686;0.14331893367755474
0.3046953508871878;1.0436683182580775;0.21704255887075247
0.15231647547885618;1.0149204742396192;0.062075684962326294
0.2603989607410732;0.7169284020190737;0.26554160058004156
0.2680094656745493;0.9700057216933925;0.8583022208341787
0.32011158857445465;0.7739772409725867;0.478812984088929
0.3481337534862656;1.1480587661267874;0.6763299441986875
0.26617207435467827;1.0224123190153556;0.9548333037025587
0.5499217881539226;0.638801359451197;0.45531528357058965
0.34707518870067605;1.0263315906540933;0.38718610742743953
0.30755424548897115;1.1167555065355232;0.47883837503142335
0.3521917044912647;0.8749547486275017;0.28916981031987704
0.444164316667543;0.5873342429807176;0.6483093717853182
0.36140287099666485;0.7219956440327059;0.9506181601842514
0.1657812057028708;0.9674166851642694;0.7062837603960129
0.2187079355412201;0.6265306713585905;0.5980910101928149
0.5523435764685863;0.869580422911061;1.0586056034868019
0.4230924289984222;0.8860826734950558;0.8736484069304057
0.4076424467593217;1.0067815292323443;0.30061598486201446
0.6756418856969973;0.6358591485336323;1.2807884676400825
0.6608707958298645;1.0183568462545165;1.0747319914502143
0.8281477844105433;0.6128312040030899;0.9131155298426974
0.6088069244923746;0.9609566760169072;1.4303545255762824
0.7377844015920657;0.8429948385174798;0.9259630627019025
0.4425743479260983;0.7546956743070194;1.1638779002982615
0.4962112135354521;0.8486421513750217;0.8182137407502934
0.5148110922067467;0.77193090888311;0.9310323541859826
0.42951454142636514;0.777543996494668;0.35064657569299096
0.8053835910837054;0.9238017759485518;1.5721228872266362
0.5526841307486472;0.9143248463878083;1.5458827734727192
0.6435856160228849;0.8794745576535905;0.9194312147901924
0.5624661832888637;0.8776783431673755;0.24777979030191466
0.8103035800367502;0.6723731795598326;1.0870703632684404
0.5083274807545318;0.5096696881769278;0.9268247476662578
0.4452934414402573;0.587567604550373;0.6927722515258475
0.6108017950810617;0.47701751068008297;1.3777082583241294
0.7379045209608699;0.6826053173070178;1.3348169757840969
0.7206222976869046;0.6129870360568377;0.4589517492337132
0.7026285256267901;0.7333007194881989;1.1895136220064941
1.0088083699337176;0.6398481237711887;0.924509063560656
0.5595603068005489;0.7784447924576104;0.9305879518464042
0.7236197295679854;0.431348350475365;0.917830863946556
0.7155960153726807;0.7967935013504884;1.3608708287859723
0.6316600968280881;0.42110198076776184;0.9711239177899743
0.7402794666219978;0.708993503122978;1.040823110384204
0.8302002849005825;0.4693796560553196;1.0684730446024555
1.1208636414097395;0.45071206548349274;0.7377026333833905
0.9086565604166402;0.6535189867100725;0.7348195214864899
0.6653099308515376;0.5215545960272905;1.0371314178560433
0.8516034655142876;0.8145099918782522;1.255952333631949
0.6855447695979995;0.6278552727791817;0.6230780125546905
0.8168730747135706;0.5019352273207411;0.282280239571383
0.9930722660561705;0.4146554883030783;1.099199734497441
0.9065443191897766;0.6378146751234907;1.0433538458768923
0.7147467123168453;0.5424637337177372;0.8851569758422069
0.8118214814720545;0.5060446767023761;0.5193387917052157
0.8645786627119296;0.19517335179168652;0.20703922996568452
0.7306966325583066;0.6187249822543046;0.5526154646691079
1.1719026883724324;0.5895818570925007;0.8086821951816725
0.9050428981768177;0.5249466748661793;0.5087426454270253
0.9632027637527247;0.24060720447792594;0.226075579784828
0.9246301936290214;0.23222916849202185;0.8358038066680474
0.9612026515805729;0.3141982996883451;0.8370557072543359
0.9779873769307807;0.4115563866803664;0.6675915483223546
0.8176151885582513;0.11483688092590036;0.44467071854983314
0.9849418566407054;0.3195276769462464;0.8168726173942231
1.0661098805062537;0.07895957217057156;0.518042721242368
1.107953855407499;0.31605890259987585;0.49037127296080596
0.7879466976490591;0.32774632772306095;0.2756358643060808
0.8669969185988382;0.2714248350939073;0.41026365219299465
1.1685183043551068;0.21961281333717025;0.3206256018607855
0.9062335293189338;0.05953792538222799;0.13403637518576378
0.9993408631158035;0.24921464783959768;0.5927096197071402
1.1310892966077852;0.1670050360635554;0.365215853207131
0.9585824940258131;0.06111405812741676;0.40502144458861883
0.8939407356417352;0.04543231561479473;0.4273761165174123
1.0462872626830815;0.3033157643566211;0.5311516741349804
1.1336384297349935;0.05763906359519516;-0.2355103900862741
1.1328735795718028;0.12657304446050352;0.23910062232299506
0.8690240274220377;0.04179757292160956;0.15268403882407028
0.9864160823913746;0.18527199042106599;0.3815829825860201
0.8382060266528885;0.1040574325128921;-0.03666221782592263
0.6985569808423993;0.08741291759487362;0.264057822923135
0.9221402184122132;-0.037846121566554675;-0.18367242814992898
0.8666355274123048;0.021892874702655118;-0.10753522033266107
0.8227700065052242;0.1231243663537977;-0.21181675932629893
0.9514918354059967;-0.11391781816534485;-0.13461010141274765
1.0782734934671718;-0.04850188549086819;-0.2800958279544374
0.8335857808902423;0.019458857169632887;-0.11321676479051355
0.9621654779789934;-0.17934504261107764;0.1807446030476944
0.9384861522426312;-0.23861784016722917;0.29805510473058955
0.978770682251613;-0.10568640828670907;0.4691281028612009
